# [Parameters]
# Name = 'wp'
# ShotNo = 115085
# Date = '11/14/2012 16:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 9855
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 212.008, <beta-dia>max[%] = 0.271401, <beta-vmec>max[%] = 0.260096
# Start-Time of Integration [sec] = 2.50000
# Integration time[sec] = 9.85340
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 8.530000E+000,-3.578627E+001,-4.581167E-002,-3.523331E-002
 8.531000E+000,-3.562007E+001,-4.559891E-002,-3.507720E-002
 8.532000E+000,-3.547572E+001,-4.541412E-002,-3.494155E-002
 8.533000E+000,-3.538382E+001,-4.529647E-002,-3.485516E-002
 8.534000E+000,-3.527618E+001,-4.515868E-002,-3.475395E-002
 8.535000E+000,-3.521967E+001,-4.508634E-002,-3.470080E-002
 8.536000E+000,-3.524351E+001,-4.511685E-002,-3.472322E-002
 8.537000E+000,-3.526119E+001,-4.513949E-002,-3.473986E-002
 8.538000E+000,-3.530558E+001,-4.519631E-002,-3.478159E-002
 8.539000E+000,-3.540099E+001,-4.531845E-002,-3.487131E-002
 8.540000E+000,-3.550615E+001,-4.545308E-002,-3.497015E-002
 8.541000E+000,-3.558412E+001,-4.555289E-002,-3.504343E-002
 8.542000E+000,-3.562160E+001,-4.560087E-002,-3.507863E-002
 8.543000E+000,-3.567073E+001,-4.566376E-002,-3.512479E-002
 8.544000E+000,-3.573485E+001,-4.574584E-002,-3.518502E-002
 8.545000E+000,-3.586802E+001,-4.591632E-002,-3.531007E-002
 8.546000E+000,-3.599228E+001,-4.607540E-002,-3.542672E-002
 8.547000E+000,-3.606831E+001,-4.617272E-002,-3.549807E-002
 8.548000E+000,-3.614334E+001,-4.626878E-002,-3.556846E-002
 8.549000E+000,-3.619507E+001,-4.633499E-002,-3.561699E-002
 8.550000E+000,-3.617878E+001,-4.631415E-002,-3.560171E-002
 8.551000E+000,-3.614941E+001,-4.627654E-002,-3.557415E-002
 8.552000E+000,-3.611042E+001,-4.622662E-002,-3.553757E-002
 8.553000E+000,-3.606447E+001,-4.616781E-002,-3.549447E-002
 8.554000E+000,-3.599471E+001,-4.607851E-002,-3.542900E-002
 8.555000E+000,-3.589764E+001,-4.595424E-002,-3.533788E-002
 8.556000E+000,-3.577597E+001,-4.579849E-002,-3.522365E-002
 8.557000E+000,-3.559879E+001,-4.557167E-002,-3.505720E-002
 8.558000E+000,-3.538673E+001,-4.530019E-002,-3.485790E-002
 8.559000E+000,-3.519482E+001,-4.505453E-002,-3.467743E-002
 8.560000E+000,-3.502098E+001,-4.483199E-002,-3.451387E-002
 8.561000E+000,-3.485386E+001,-4.461805E-002,-3.435656E-002
 8.562000E+000,-3.468289E+001,-4.439918E-002,-3.419555E-002
 8.563000E+000,-3.453245E+001,-4.420659E-002,-3.405380E-002
 8.564000E+000,-3.446162E+001,-4.411593E-002,-3.398705E-002
 8.565000E+000,-3.441838E+001,-4.406058E-002,-3.394629E-002
 8.566000E+000,-3.440427E+001,-4.404251E-002,-3.393298E-002
 8.567000E+000,-3.433798E+001,-4.395765E-002,-3.387048E-002
 8.568000E+000,-3.427971E+001,-4.388306E-002,-3.381554E-002
 8.569000E+000,-3.419421E+001,-4.377360E-002,-3.373490E-002
 8.570000E+000,-3.418935E+001,-4.376738E-002,-3.373031E-002
 8.571000E+000,-3.410799E+001,-4.366323E-002,-3.365356E-002
 8.572000E+000,-3.406606E+001,-4.360955E-002,-3.361399E-002
 8.573000E+000,-3.400659E+001,-4.353343E-002,-3.355787E-002
 8.574000E+000,-3.385882E+001,-4.334426E-002,-3.341839E-002
 8.575000E+000,-3.376469E+001,-4.322376E-002,-3.332950E-002
 8.576000E+000,-3.368238E+001,-4.311839E-002,-3.325175E-002
 8.577000E+000,-3.361457E+001,-4.303157E-002,-3.318769E-002
 8.578000E+000,-3.358266E+001,-4.299072E-002,-3.315754E-002
 8.579000E+000,-3.353047E+001,-4.292391E-002,-3.310822E-002
 8.580000E+000,-3.350759E+001,-4.289462E-002,-3.308660E-002
 8.581000E+000,-3.352587E+001,-4.291803E-002,-3.310388E-002
 8.582000E+000,-3.359541E+001,-4.300705E-002,-3.316959E-002
 8.583000E+000,-3.365883E+001,-4.308823E-002,-3.322951E-002
 8.584000E+000,-3.365660E+001,-4.308538E-002,-3.322740E-002
 8.585000E+000,-3.359227E+001,-4.300302E-002,-3.316662E-002
 8.586000E+000,-3.355397E+001,-4.295400E-002,-3.313043E-002
 8.587000E+000,-3.346926E+001,-4.284557E-002,-3.305038E-002
 8.588000E+000,-3.335077E+001,-4.269388E-002,-3.293837E-002
 8.589000E+000,-3.319184E+001,-4.249042E-002,-3.278806E-002
 8.590000E+000,-3.300241E+001,-4.224792E-002,-3.260884E-002
 8.591000E+000,-3.284889E+001,-4.205139E-002,-3.246351E-002
 8.592000E+000,-3.273926E+001,-4.191105E-002,-3.235970E-002
 8.593000E+000,-3.265879E+001,-4.180803E-002,-3.228348E-002
 8.594000E+000,-3.260098E+001,-4.173402E-002,-3.222871E-002
 8.595000E+000,-3.258627E+001,-4.171520E-002,-3.221477E-002
 8.596000E+000,-3.254747E+001,-4.166553E-002,-3.217801E-002
 8.597000E+000,-3.255001E+001,-4.166879E-002,-3.218042E-002
 8.598000E+000,-3.255453E+001,-4.167457E-002,-3.218470E-002
 8.599000E+000,-3.255601E+001,-4.167646E-002,-3.218610E-002
 8.600000E+000,-3.252445E+001,-4.163606E-002,-3.215619E-002
 8.601000E+000,-3.241859E+001,-4.150055E-002,-3.205586E-002
 8.602000E+000,-3.229587E+001,-4.134345E-002,-3.193951E-002
 8.603000E+000,-3.215789E+001,-4.116681E-002,-3.180865E-002
 8.604000E+000,-3.203523E+001,-4.100978E-002,-3.169227E-002
 8.605000E+000,-3.194530E+001,-4.089467E-002,-3.160693E-002
 8.606000E+000,-3.185395E+001,-4.077773E-002,-3.152021E-002
 8.607000E+000,-3.175167E+001,-4.064678E-002,-3.142309E-002
 8.608000E+000,-3.171075E+001,-4.059440E-002,-3.138423E-002
 8.609000E+000,-3.168533E+001,-4.056186E-002,-3.136008E-002
 8.610000E+000,-3.170571E+001,-4.058795E-002,-3.137944E-002
 8.611000E+000,-3.177026E+001,-4.067059E-002,-3.144075E-002
 8.612000E+000,-3.185854E+001,-4.078361E-002,-3.152457E-002
 8.613000E+000,-3.193458E+001,-4.088094E-002,-3.159675E-002
 8.614000E+000,-3.196151E+001,-4.091541E-002,-3.162231E-002
 8.615000E+000,-3.189638E+001,-4.083205E-002,-3.156049E-002
 8.616000E+000,-3.181668E+001,-4.073001E-002,-3.148483E-002
 8.617000E+000,-3.173496E+001,-4.062540E-002,-3.140722E-002
 8.618000E+000,-3.166382E+001,-4.053433E-002,-3.133965E-002
 8.619000E+000,-3.156643E+001,-4.040965E-002,-3.124713E-002
 8.620000E+000,-3.147324E+001,-4.029035E-002,-3.115857E-002
 8.621000E+000,-3.135924E+001,-4.014442E-002,-3.105021E-002
 8.622000E+000,-3.130591E+001,-4.007615E-002,-3.099950E-002
 8.623000E+000,-3.122284E+001,-3.996981E-002,-3.092051E-002
 8.624000E+000,-3.114120E+001,-3.986530E-002,-3.084286E-002
 8.625000E+000,-3.106915E+001,-3.977306E-002,-3.077431E-002
 8.626000E+000,-3.098104E+001,-3.966027E-002,-3.069047E-002
 8.627000E+000,-3.085866E+001,-3.950360E-002,-3.057398E-002
 8.628000E+000,-3.075342E+001,-3.936889E-002,-3.047379E-002
 8.629000E+000,-3.066393E+001,-3.925432E-002,-3.038855E-002
 8.630000E+000,-3.057416E+001,-3.913940E-002,-3.030304E-002
 8.631000E+000,-3.046391E+001,-3.899827E-002,-3.019799E-002
 8.632000E+000,-3.036916E+001,-3.887698E-002,-3.010768E-002
 8.633000E+000,-3.030248E+001,-3.879162E-002,-3.004411E-002
 8.634000E+000,-3.028299E+001,-3.876666E-002,-3.002552E-002
 8.635000E+000,-3.027972E+001,-3.876248E-002,-3.002241E-002
 8.636000E+000,-3.026765E+001,-3.874702E-002,-3.001090E-002
 8.637000E+000,-3.022911E+001,-3.869770E-002,-2.997415E-002
 8.638000E+000,-3.019244E+001,-3.865074E-002,-2.993918E-002
 8.639000E+000,-3.019899E+001,-3.865913E-002,-2.994542E-002
 8.640000E+000,-3.018477E+001,-3.864093E-002,-2.993187E-002
 8.641000E+000,-3.017875E+001,-3.863323E-002,-2.992613E-002
 8.642000E+000,-3.016481E+001,-3.861538E-002,-2.991283E-002
 8.643000E+000,-3.013653E+001,-3.857917E-002,-2.988585E-002
 8.644000E+000,-3.006709E+001,-3.849028E-002,-2.981961E-002
 8.645000E+000,-2.995545E+001,-3.834736E-002,-2.971308E-002
 8.646000E+000,-2.988495E+001,-3.825711E-002,-2.964579E-002
 8.647000E+000,-2.985195E+001,-3.821486E-002,-2.961429E-002
 8.648000E+000,-2.989647E+001,-3.827187E-002,-2.965680E-002
 8.649000E+000,-2.992479E+001,-3.830812E-002,-2.968382E-002
 8.650000E+000,-2.990817E+001,-3.828684E-002,-2.966796E-002
 8.651000E+000,-2.984637E+001,-3.820773E-002,-2.960897E-002
 8.652000E+000,-2.982116E+001,-3.817546E-002,-2.958491E-002
 8.653000E+000,-2.977599E+001,-3.811764E-002,-2.954178E-002
 8.654000E+000,-2.972070E+001,-3.804685E-002,-2.948898E-002
 8.655000E+000,-2.965167E+001,-3.795848E-002,-2.942306E-002
 8.656000E+000,-2.956136E+001,-3.784287E-002,-2.933679E-002
 8.657000E+000,-2.947186E+001,-3.772830E-002,-2.925127E-002
 8.658000E+000,-2.941159E+001,-3.765114E-002,-2.919367E-002
 8.659000E+000,-2.933393E+001,-3.755173E-002,-2.911945E-002
 8.660000E+000,-2.927185E+001,-3.747225E-002,-2.906009E-002
 8.661000E+000,-2.919553E+001,-3.737456E-002,-2.898712E-002
 8.662000E+000,-2.910419E+001,-3.725763E-002,-2.889976E-002
 8.663000E+000,-2.908834E+001,-3.723734E-002,-2.888460E-002
 8.664000E+000,-2.908768E+001,-3.723649E-002,-2.888396E-002
 8.665000E+000,-2.907367E+001,-3.721856E-002,-2.887057E-002
 8.666000E+000,-2.908108E+001,-3.722804E-002,-2.887765E-002
 8.667000E+000,-2.905116E+001,-3.718974E-002,-2.884903E-002
 8.668000E+000,-2.905436E+001,-3.719384E-002,-2.885209E-002
 8.669000E+000,-2.906259E+001,-3.720437E-002,-2.885996E-002
 8.670000E+000,-2.904210E+001,-3.717815E-002,-2.884036E-002
 8.671000E+000,-2.896759E+001,-3.708277E-002,-2.876907E-002
 8.672000E+000,-2.889014E+001,-3.698362E-002,-2.869496E-002
 8.673000E+000,-2.877668E+001,-3.683837E-002,-2.858635E-002
 8.674000E+000,-2.863848E+001,-3.666145E-002,-2.845401E-002
 8.675000E+000,-2.859055E+001,-3.660010E-002,-2.840810E-002
 8.676000E+000,-2.856242E+001,-3.656409E-002,-2.838116E-002
 8.677000E+000,-2.855708E+001,-3.655725E-002,-2.837604E-002
 8.678000E+000,-2.856273E+001,-3.656449E-002,-2.838146E-002
 8.679000E+000,-2.855183E+001,-3.655052E-002,-2.837101E-002
 8.680000E+000,-2.853846E+001,-3.653341E-002,-2.835820E-002
 8.681000E+000,-2.852382E+001,-3.651467E-002,-2.834418E-002
 8.682000E+000,-2.847918E+001,-3.645753E-002,-2.830141E-002
 8.683000E+000,-2.847172E+001,-3.644797E-002,-2.829426E-002
 8.684000E+000,-2.846733E+001,-3.644235E-002,-2.829005E-002
 8.685000E+000,-2.843104E+001,-3.639589E-002,-2.825528E-002
 8.686000E+000,-2.844106E+001,-3.640873E-002,-2.826488E-002
 8.687000E+000,-2.842917E+001,-3.639351E-002,-2.825349E-002
 8.688000E+000,-2.841187E+001,-3.637136E-002,-2.823691E-002
 8.689000E+000,-2.839407E+001,-3.634857E-002,-2.821985E-002
 8.690000E+000,-2.834464E+001,-3.628530E-002,-2.817248E-002
 8.691000E+000,-2.825367E+001,-3.616883E-002,-2.808527E-002
 8.692000E+000,-2.817648E+001,-3.607002E-002,-2.801126E-002
 8.693000E+000,-2.811100E+001,-3.598619E-002,-2.794845E-002
 8.694000E+000,-2.802340E+001,-3.587406E-002,-2.786443E-002
 8.695000E+000,-2.794938E+001,-3.577931E-002,-2.779342E-002
 8.696000E+000,-2.787856E+001,-3.568865E-002,-2.772546E-002
 8.697000E+000,-2.783325E+001,-3.563064E-002,-2.768197E-002
 8.698000E+000,-2.777806E+001,-3.555999E-002,-2.762900E-002
 8.699000E+000,-2.772897E+001,-3.549715E-002,-2.758187E-002
 8.700000E+000,-2.768506E+001,-3.544094E-002,-2.753971E-002
 8.701000E+000,-2.766531E+001,-3.541565E-002,-2.752074E-002
 8.702000E+000,-2.763910E+001,-3.538210E-002,-2.749558E-002
 8.703000E+000,-2.763413E+001,-3.537573E-002,-2.749080E-002
 8.704000E+000,-2.761832E+001,-3.535550E-002,-2.747562E-002
 8.705000E+000,-2.763873E+001,-3.538163E-002,-2.749522E-002
 8.706000E+000,-2.760331E+001,-3.533628E-002,-2.746120E-002
 8.707000E+000,-2.754435E+001,-3.526081E-002,-2.740457E-002
 8.708000E+000,-2.748886E+001,-3.518978E-002,-2.735127E-002
 8.709000E+000,-2.744838E+001,-3.513796E-002,-2.731238E-002
 8.710000E+000,-2.740761E+001,-3.508575E-002,-2.727320E-002
 8.711000E+000,-2.737622E+001,-3.504557E-002,-2.724303E-002
 8.712000E+000,-2.737031E+001,-3.503801E-002,-2.723736E-002
 8.713000E+000,-2.734939E+001,-3.501123E-002,-2.721725E-002
 8.714000E+000,-2.733882E+001,-3.499769E-002,-2.720709E-002
 8.715000E+000,-2.732317E+001,-3.497766E-002,-2.719205E-002
 8.716000E+000,-2.731346E+001,-3.496523E-002,-2.718272E-002
 8.717000E+000,-2.732882E+001,-3.498490E-002,-2.719749E-002
 8.718000E+000,-2.728391E+001,-3.492740E-002,-2.715432E-002
 8.719000E+000,-2.723824E+001,-3.486894E-002,-2.711041E-002
 8.720000E+000,-2.718244E+001,-3.479751E-002,-2.705677E-002
 8.721000E+000,-2.709787E+001,-3.468925E-002,-2.697545E-002
 8.722000E+000,-2.705380E+001,-3.463282E-002,-2.693306E-002
 8.723000E+000,-2.702109E+001,-3.459096E-002,-2.690160E-002
 8.724000E+000,-2.697375E+001,-3.453036E-002,-2.685606E-002
 8.725000E+000,-2.694651E+001,-3.449548E-002,-2.682986E-002
 8.726000E+000,-2.690607E+001,-3.444371E-002,-2.679094E-002
 8.727000E+000,-2.689153E+001,-3.442510E-002,-2.677695E-002
 8.728000E+000,-2.688016E+001,-3.441054E-002,-2.676601E-002
 8.729000E+000,-2.685799E+001,-3.438216E-002,-2.674468E-002
 8.730000E+000,-2.680213E+001,-3.431065E-002,-2.669092E-002
 8.731000E+000,-2.679352E+001,-3.429963E-002,-2.668263E-002
 8.732000E+000,-2.680254E+001,-3.431117E-002,-2.669131E-002
 8.733000E+000,-2.680738E+001,-3.431737E-002,-2.669597E-002
 8.734000E+000,-2.683880E+001,-3.435760E-002,-2.672621E-002
 8.735000E+000,-2.685194E+001,-3.437442E-002,-2.673886E-002
 8.736000E+000,-2.684720E+001,-3.436835E-002,-2.673429E-002
 8.737000E+000,-2.680484E+001,-3.431413E-002,-2.669353E-002
 8.738000E+000,-2.673457E+001,-3.422416E-002,-2.662588E-002
 8.739000E+000,-2.664687E+001,-3.411190E-002,-2.654145E-002
 8.740000E+000,-2.656148E+001,-3.400259E-002,-2.645924E-002
 8.741000E+000,-2.647257E+001,-3.388878E-002,-2.637359E-002
 8.742000E+000,-2.641757E+001,-3.381836E-002,-2.632061E-002
 8.743000E+000,-2.637159E+001,-3.375950E-002,-2.627630E-002
 8.744000E+000,-2.633183E+001,-3.370861E-002,-2.623799E-002
 8.745000E+000,-2.632448E+001,-3.369920E-002,-2.623091E-002
 8.746000E+000,-2.631462E+001,-3.368657E-002,-2.622140E-002
 8.747000E+000,-2.633885E+001,-3.371759E-002,-2.624476E-002
 8.748000E+000,-2.630051E+001,-3.366851E-002,-2.620780E-002
 8.749000E+000,-2.625687E+001,-3.361265E-002,-2.616575E-002
 8.750000E+000,-2.627961E+001,-3.364175E-002,-2.618767E-002
 8.751000E+000,-2.626896E+001,-3.362812E-002,-2.617740E-002
 8.752000E+000,-2.624948E+001,-3.360318E-002,-2.615863E-002
 8.753000E+000,-2.624740E+001,-3.360052E-002,-2.615662E-002
 8.754000E+000,-2.622970E+001,-3.357786E-002,-2.613956E-002
 8.755000E+000,-2.619947E+001,-3.353916E-002,-2.611042E-002
 8.756000E+000,-2.617447E+001,-3.350716E-002,-2.608631E-002
 8.757000E+000,-2.614593E+001,-3.347062E-002,-2.605879E-002
 8.758000E+000,-2.613137E+001,-3.345199E-002,-2.604476E-002
 8.759000E+000,-2.610898E+001,-3.342332E-002,-2.602317E-002
 8.760000E+000,-2.607604E+001,-3.338116E-002,-2.599141E-002
 8.761000E+000,-2.607231E+001,-3.337638E-002,-2.598781E-002
 8.762000E+000,-2.606980E+001,-3.337317E-002,-2.598539E-002
 8.763000E+000,-2.606070E+001,-3.336152E-002,-2.597662E-002
 8.764000E+000,-2.606212E+001,-3.336333E-002,-2.597798E-002
 8.765000E+000,-2.604503E+001,-3.334146E-002,-2.596150E-002
 8.766000E+000,-2.602356E+001,-3.331396E-002,-2.594079E-002
 8.767000E+000,-2.600518E+001,-3.329045E-002,-2.592307E-002
 8.768000E+000,-2.595574E+001,-3.322715E-002,-2.587538E-002
 8.769000E+000,-2.592912E+001,-3.319307E-002,-2.584971E-002
 8.770000E+000,-2.589854E+001,-3.315393E-002,-2.582020E-002
 8.771000E+000,-2.585323E+001,-3.309592E-002,-2.577648E-002
 8.772000E+000,-2.580410E+001,-3.303303E-002,-2.572907E-002
 8.773000E+000,-2.577873E+001,-3.300055E-002,-2.570459E-002
 8.774000E+000,-2.573869E+001,-3.294929E-002,-2.566594E-002
 8.775000E+000,-2.572646E+001,-3.293364E-002,-2.565415E-002
 8.776000E+000,-2.571514E+001,-3.291915E-002,-2.564322E-002
 8.777000E+000,-2.567460E+001,-3.286725E-002,-2.560408E-002
 8.778000E+000,-2.566734E+001,-3.285796E-002,-2.559708E-002
 8.779000E+000,-2.564652E+001,-3.283130E-002,-2.557697E-002
 8.780000E+000,-2.565906E+001,-3.284736E-002,-2.558908E-002
 8.781000E+000,-2.566565E+001,-3.285579E-002,-2.559544E-002
 8.782000E+000,-2.568640E+001,-3.288236E-002,-2.561548E-002
 8.783000E+000,-2.567458E+001,-3.286723E-002,-2.560407E-002
 8.784000E+000,-2.564848E+001,-3.283381E-002,-2.557887E-002
 8.785000E+000,-2.560701E+001,-3.278073E-002,-2.553883E-002
 8.786000E+000,-2.556476E+001,-3.272664E-002,-2.549804E-002
 8.787000E+000,-2.550956E+001,-3.265598E-002,-2.544473E-002
 8.788000E+000,-2.546370E+001,-3.259727E-002,-2.540044E-002
 8.789000E+000,-2.542805E+001,-3.255162E-002,-2.536600E-002
 8.790000E+000,-2.537039E+001,-3.247782E-002,-2.531030E-002
 8.791000E+000,-2.529638E+001,-3.238307E-002,-2.523879E-002
 8.792000E+000,-2.523406E+001,-3.230329E-002,-2.517856E-002
 8.793000E+000,-2.519477E+001,-3.225299E-002,-2.514058E-002
 8.794000E+000,-2.520075E+001,-3.226065E-002,-2.514637E-002
 8.795000E+000,-2.517532E+001,-3.222809E-002,-2.512178E-002
 8.796000E+000,-2.518665E+001,-3.224260E-002,-2.513274E-002
 8.797000E+000,-2.521010E+001,-3.227262E-002,-2.515540E-002
 8.798000E+000,-2.525049E+001,-3.232433E-002,-2.519444E-002
 8.799000E+000,-2.524612E+001,-3.231874E-002,-2.519022E-002
 8.800000E+000,-2.524956E+001,-3.232313E-002,-2.519353E-002
 8.801000E+000,-2.523850E+001,-3.230898E-002,-2.518286E-002
 8.802000E+000,-2.522547E+001,-3.229230E-002,-2.517026E-002
 8.803000E+000,-2.522824E+001,-3.229584E-002,-2.517294E-002
 8.804000E+000,-2.518856E+001,-3.224505E-002,-2.513459E-002
 8.805000E+000,-2.513967E+001,-3.218247E-002,-2.508733E-002
 8.806000E+000,-2.508011E+001,-3.210622E-002,-2.502975E-002
 8.807000E+000,-2.502012E+001,-3.202942E-002,-2.497173E-002
 8.808000E+000,-2.499825E+001,-3.200142E-002,-2.495058E-002
 8.809000E+000,-2.497610E+001,-3.197308E-002,-2.492917E-002
 8.810000E+000,-2.497972E+001,-3.197770E-002,-2.493266E-002
 8.811000E+000,-2.497295E+001,-3.196903E-002,-2.492611E-002
 8.812000E+000,-2.495483E+001,-3.194584E-002,-2.490859E-002
 8.813000E+000,-2.493736E+001,-3.192348E-002,-2.489170E-002
 8.814000E+000,-2.488320E+001,-3.185414E-002,-2.483930E-002
 8.815000E+000,-2.484649E+001,-3.180714E-002,-2.480379E-002
 8.816000E+000,-2.485010E+001,-3.181176E-002,-2.480728E-002
 8.817000E+000,-2.484766E+001,-3.180865E-002,-2.480493E-002
 8.818000E+000,-2.482211E+001,-3.177594E-002,-2.478020E-002
 8.819000E+000,-2.480644E+001,-3.175588E-002,-2.476504E-002
 8.820000E+000,-2.480178E+001,-3.174992E-002,-2.476054E-002
 8.821000E+000,-2.478447E+001,-3.172776E-002,-2.474379E-002
 8.822000E+000,-2.476463E+001,-3.170235E-002,-2.472458E-002
 8.823000E+000,-2.474171E+001,-3.167302E-002,-2.470241E-002
 8.824000E+000,-2.472797E+001,-3.165543E-002,-2.468911E-002
 8.825000E+000,-2.470694E+001,-3.162850E-002,-2.466876E-002
 8.826000E+000,-2.469601E+001,-3.161452E-002,-2.465818E-002
 8.827000E+000,-2.466733E+001,-3.157780E-002,-2.463042E-002
 8.828000E+000,-2.463731E+001,-3.153937E-002,-2.460136E-002
 8.829000E+000,-2.458437E+001,-3.147160E-002,-2.455012E-002
 8.830000E+000,-2.460171E+001,-3.149380E-002,-2.456690E-002
 8.831000E+000,-2.462394E+001,-3.152226E-002,-2.458842E-002
 8.832000E+000,-2.459863E+001,-3.148986E-002,-2.456392E-002
 8.833000E+000,-2.461022E+001,-3.150469E-002,-2.457514E-002
 8.834000E+000,-2.458770E+001,-3.147586E-002,-2.455334E-002
 8.835000E+000,-2.455018E+001,-3.142783E-002,-2.451701E-002
 8.836000E+000,-2.453014E+001,-3.140218E-002,-2.449761E-002
 8.837000E+000,-2.448154E+001,-3.133995E-002,-2.445054E-002
 8.838000E+000,-2.442882E+001,-3.127247E-002,-2.439949E-002
 8.839000E+000,-2.438696E+001,-3.121889E-002,-2.435895E-002
 8.840000E+000,-2.435943E+001,-3.118364E-002,-2.433228E-002
 8.841000E+000,-2.429798E+001,-3.110497E-002,-2.427275E-002
 8.842000E+000,-2.423526E+001,-3.102468E-002,-2.421197E-002
 8.843000E+000,-2.417806E+001,-3.095146E-002,-2.415654E-002
 8.844000E+000,-2.418260E+001,-3.095728E-002,-2.416094E-002
 8.845000E+000,-2.420081E+001,-3.098058E-002,-2.417859E-002
 8.846000E+000,-2.421815E+001,-3.100279E-002,-2.419540E-002
 8.847000E+000,-2.424208E+001,-3.103341E-002,-2.421858E-002
 8.848000E+000,-2.427598E+001,-3.107681E-002,-2.425143E-002
 8.849000E+000,-2.428891E+001,-3.109337E-002,-2.426396E-002
 8.850000E+000,-2.428915E+001,-3.109367E-002,-2.426419E-002
 8.851000E+000,-2.431961E+001,-3.113267E-002,-2.429371E-002
 8.852000E+000,-2.433776E+001,-3.115590E-002,-2.431129E-002
 8.853000E+000,-2.432735E+001,-3.114257E-002,-2.430120E-002
 8.854000E+000,-2.429169E+001,-3.109692E-002,-2.426665E-002
 8.855000E+000,-2.423507E+001,-3.102444E-002,-2.421179E-002
 8.856000E+000,-2.419269E+001,-3.097019E-002,-2.417072E-002
 8.857000E+000,-2.410428E+001,-3.085700E-002,-2.408502E-002
 8.858000E+000,-2.402727E+001,-3.075842E-002,-2.401037E-002
 8.859000E+000,-2.398365E+001,-3.070259E-002,-2.396808E-002
 8.860000E+000,-2.395985E+001,-3.067212E-002,-2.394499E-002
 8.861000E+000,-2.395841E+001,-3.067028E-002,-2.394361E-002
 8.862000E+000,-2.393763E+001,-3.064367E-002,-2.392345E-002
 8.863000E+000,-2.393989E+001,-3.064657E-002,-2.392565E-002
 8.864000E+000,-2.396348E+001,-3.067677E-002,-2.394852E-002
 8.865000E+000,-2.394944E+001,-3.065879E-002,-2.393490E-002
 8.866000E+000,-2.394209E+001,-3.064938E-002,-2.392777E-002
 8.867000E+000,-2.393048E+001,-3.063452E-002,-2.391652E-002
 8.868000E+000,-2.393031E+001,-3.063430E-002,-2.391636E-002
 8.869000E+000,-2.393104E+001,-3.063524E-002,-2.391707E-002
 8.870000E+000,-2.391159E+001,-3.061033E-002,-2.389820E-002
 8.871000E+000,-2.388119E+001,-3.057143E-002,-2.386871E-002
 8.872000E+000,-2.384514E+001,-3.052528E-002,-2.383375E-002
 8.873000E+000,-2.379134E+001,-3.045641E-002,-2.378156E-002
 8.874000E+000,-2.372443E+001,-3.037074E-002,-2.371664E-002
 8.875000E+000,-2.365726E+001,-3.028476E-002,-2.365146E-002
 8.876000E+000,-2.359715E+001,-3.020781E-002,-2.359311E-002
 8.877000E+000,-2.354423E+001,-3.014006E-002,-2.354174E-002
 8.878000E+000,-2.351282E+001,-3.009986E-002,-2.351126E-002
 8.879000E+000,-2.348994E+001,-3.007056E-002,-2.348903E-002
 8.880000E+000,-2.351588E+001,-3.010377E-002,-2.351422E-002
 8.881000E+000,-2.353105E+001,-3.012319E-002,-2.352895E-002
 8.882000E+000,-2.354361E+001,-3.013927E-002,-2.354114E-002
 8.883000E+000,-2.358407E+001,-3.019107E-002,-2.358042E-002
 8.884000E+000,-2.359407E+001,-3.020387E-002,-2.359013E-002
 8.885000E+000,-2.360230E+001,-3.021440E-002,-2.359811E-002
 8.886000E+000,-2.362470E+001,-3.024308E-002,-2.361985E-002
 8.887000E+000,-2.359477E+001,-3.020476E-002,-2.359081E-002
 8.888000E+000,-2.355744E+001,-3.015698E-002,-2.355457E-002
 8.889000E+000,-2.353753E+001,-3.013149E-002,-2.353524E-002
 8.890000E+000,-2.346873E+001,-3.004342E-002,-2.346845E-002
 8.891000E+000,-2.341364E+001,-2.997289E-002,-2.341495E-002
 8.892000E+000,-2.334247E+001,-2.988178E-002,-2.334583E-002
 8.893000E+000,-2.328622E+001,-2.980978E-002,-2.329119E-002
 8.894000E+000,-2.327237E+001,-2.979205E-002,-2.327774E-002
 8.895000E+000,-2.325792E+001,-2.977354E-002,-2.326370E-002
 8.896000E+000,-2.324061E+001,-2.975138E-002,-2.324688E-002
 8.897000E+000,-2.326270E+001,-2.977967E-002,-2.326834E-002
 8.898000E+000,-2.328634E+001,-2.980993E-002,-2.329131E-002
 8.899000E+000,-2.329423E+001,-2.982003E-002,-2.329898E-002
 8.900000E+000,-2.333693E+001,-2.987469E-002,-2.334045E-002
