# [Parameters]
# Name = 'ip'
# ShotNo = 101379
# Date = '12/01/2010 16:13'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8778
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 0.236753, Ipmin = -22.1684, Ip@Wpmax = -8.68129
# Integration time = 8.77650
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    7.0090E+000,   -1.7149E+001,   -1.6082E+001
    7.0100E+000,   -1.7256E+001,   -1.6093E+001
    7.0110E+000,   -1.7230E+001,   -1.6102E+001
    7.0120E+000,   -1.7199E+001,   -1.6112E+001
    7.0130E+000,   -1.7128E+001,   -1.6122E+001
    7.0140E+000,   -1.7145E+001,   -1.6131E+001
    7.0150E+000,   -1.7125E+001,   -1.6142E+001
    7.0160E+000,   -1.7056E+001,   -1.6158E+001
    7.0170E+000,   -1.6992E+001,   -1.6169E+001
    7.0180E+000,   -1.6886E+001,   -1.6176E+001
    7.0190E+000,   -1.6827E+001,   -1.6186E+001
    7.0200E+000,   -1.6860E+001,   -1.6195E+001
    7.0210E+000,   -1.7034E+001,   -1.6205E+001
    7.0220E+000,   -1.7045E+001,   -1.6213E+001
    7.0230E+000,   -1.6989E+001,   -1.6224E+001
    7.0240E+000,   -1.6944E+001,   -1.6236E+001
    7.0250E+000,   -1.6997E+001,   -1.6246E+001
    7.0260E+000,   -1.7190E+001,   -1.6254E+001
    7.0270E+000,   -1.7319E+001,   -1.6264E+001
    7.0280E+000,   -1.7269E+001,   -1.6274E+001
    7.0290E+000,   -1.7162E+001,   -1.6284E+001
    7.0300E+000,   -1.7217E+001,   -1.6294E+001
    7.0310E+000,   -1.7210E+001,   -1.6301E+001
    7.0320E+000,   -1.7234E+001,   -1.6311E+001
    7.0330E+000,   -1.7179E+001,   -1.6321E+001
    7.0340E+000,   -1.7117E+001,   -1.6331E+001
    7.0350E+000,   -1.7002E+001,   -1.6342E+001
    7.0360E+000,   -1.7043E+001,   -1.6347E+001
    7.0370E+000,   -1.7124E+001,   -1.6354E+001
    7.0380E+000,   -1.7225E+001,   -1.6365E+001
    7.0390E+000,   -1.7152E+001,   -1.6375E+001
    7.0400E+000,   -1.7122E+001,   -1.6386E+001
    7.0410E+000,   -1.7156E+001,   -1.6396E+001
    7.0420E+000,   -1.7259E+001,   -1.6404E+001
    7.0430E+000,   -1.7394E+001,   -1.6411E+001
    7.0440E+000,   -1.7473E+001,   -1.6421E+001
    7.0450E+000,   -1.7433E+001,   -1.6428E+001
    7.0460E+000,   -1.7404E+001,   -1.6441E+001
    7.0470E+000,   -1.7373E+001,   -1.6454E+001
    7.0480E+000,   -1.7485E+001,   -1.6464E+001
    7.0490E+000,   -1.7572E+001,   -1.6473E+001
    7.0500E+000,   -1.7422E+001,   -1.6481E+001
    7.0510E+000,   -1.7244E+001,   -1.6489E+001
    7.0520E+000,   -1.7053E+001,   -1.6497E+001
    7.0530E+000,   -1.7132E+001,   -1.6504E+001
    7.0540E+000,   -1.7160E+001,   -1.6515E+001
    7.0550E+000,   -1.7177E+001,   -1.6528E+001
    7.0560E+000,   -1.7198E+001,   -1.6537E+001
    7.0570E+000,   -1.7237E+001,   -1.6546E+001
    7.0580E+000,   -1.7331E+001,   -1.6554E+001
    7.0590E+000,   -1.7499E+001,   -1.6562E+001
    7.0600E+000,   -1.7622E+001,   -1.6571E+001
    7.0610E+000,   -1.7634E+001,   -1.6579E+001
    7.0620E+000,   -1.7573E+001,   -1.6589E+001
    7.0630E+000,   -1.7634E+001,   -1.6599E+001
    7.0640E+000,   -1.7624E+001,   -1.6613E+001
    7.0650E+000,   -1.7691E+001,   -1.6625E+001
    7.0660E+000,   -1.7658E+001,   -1.6633E+001
    7.0670E+000,   -1.7514E+001,   -1.6642E+001
    7.0680E+000,   -1.7402E+001,   -1.6652E+001
    7.0690E+000,   -1.7356E+001,   -1.6662E+001
    7.0700E+000,   -1.7462E+001,   -1.6672E+001
    7.0710E+000,   -1.7570E+001,   -1.6678E+001
    7.0720E+000,   -1.7608E+001,   -1.6687E+001
    7.0730E+000,   -1.7642E+001,   -1.6698E+001
    7.0740E+000,   -1.7619E+001,   -1.6706E+001
    7.0750E+000,   -1.7681E+001,   -1.6716E+001
    7.0760E+000,   -1.7837E+001,   -1.6728E+001
    7.0770E+000,   -1.8005E+001,   -1.6736E+001
    7.0780E+000,   -1.7993E+001,   -1.6745E+001
    7.0790E+000,   -1.7967E+001,   -1.6755E+001
    7.0800E+000,   -1.8034E+001,   -1.6768E+001
    7.0810E+000,   -1.8046E+001,   -1.6775E+001
    7.0820E+000,   -1.8077E+001,   -1.6781E+001
    7.0830E+000,   -1.8048E+001,   -1.6789E+001
    7.0840E+000,   -1.7918E+001,   -1.6801E+001
    7.0850E+000,   -1.7798E+001,   -1.6812E+001
    7.0860E+000,   -1.7790E+001,   -1.6822E+001
    7.0870E+000,   -1.7908E+001,   -1.6835E+001
    7.0880E+000,   -1.7936E+001,   -1.6846E+001
    7.0890E+000,   -1.7983E+001,   -1.6856E+001
    7.0900E+000,   -1.8034E+001,   -1.6869E+001
    7.0910E+000,   -1.8051E+001,   -1.6879E+001
    7.0920E+000,   -1.8219E+001,   -1.6888E+001
    7.0930E+000,   -1.8323E+001,   -1.6895E+001
    7.0940E+000,   -1.8351E+001,   -1.6904E+001
    7.0950E+000,   -1.8309E+001,   -1.6913E+001
    7.0960E+000,   -1.8256E+001,   -1.6922E+001
    7.0970E+000,   -1.8309E+001,   -1.6933E+001
    7.0980E+000,   -1.8353E+001,   -1.6941E+001
    7.0990E+000,   -1.8358E+001,   -1.6947E+001
    7.1000E+000,   -1.8260E+001,   -1.6957E+001
    7.1010E+000,   -1.8164E+001,   -1.6965E+001
    7.1020E+000,   -1.8045E+001,   -1.6973E+001
    7.1030E+000,   -1.8125E+001,   -1.6984E+001
    7.1040E+000,   -1.8248E+001,   -1.6994E+001
    7.1050E+000,   -1.8256E+001,   -1.7005E+001
    7.1060E+000,   -1.8299E+001,   -1.7015E+001
    7.1070E+000,   -1.8247E+001,   -1.7024E+001
    7.1080E+000,   -1.8340E+001,   -1.7037E+001
    7.1090E+000,   -1.8461E+001,   -1.7047E+001
    7.1100E+000,   -1.8644E+001,   -1.7056E+001
    7.1110E+000,   -1.8651E+001,   -1.7066E+001
    7.1120E+000,   -1.8611E+001,   -1.7077E+001
    7.1130E+000,   -1.8570E+001,   -1.7089E+001
    7.1140E+000,   -1.8568E+001,   -1.7099E+001
    7.1150E+000,   -1.8574E+001,   -1.7108E+001
    7.1160E+000,   -1.8584E+001,   -1.7118E+001
    7.1170E+000,   -1.8488E+001,   -1.7129E+001
    7.1180E+000,   -1.8362E+001,   -1.7140E+001
    7.1190E+000,   -1.8254E+001,   -1.7150E+001
    7.1200E+000,   -1.8323E+001,   -1.7160E+001
    7.1210E+000,   -1.8386E+001,   -1.7172E+001
    7.1220E+000,   -1.8453E+001,   -1.7183E+001
    7.1230E+000,   -1.8524E+001,   -1.7192E+001
    7.1240E+000,   -1.8459E+001,   -1.7201E+001
    7.1250E+000,   -1.8579E+001,   -1.7211E+001
    7.1260E+000,   -1.8716E+001,   -1.7223E+001
    7.1270E+000,   -1.8816E+001,   -1.7235E+001
    7.1280E+000,   -1.8833E+001,   -1.7248E+001
    7.1290E+000,   -1.8740E+001,   -1.7262E+001
    7.1300E+000,   -1.8745E+001,   -1.7278E+001
    7.1310E+000,   -1.8737E+001,   -1.7291E+001
    7.1320E+000,   -1.8758E+001,   -1.7303E+001
    7.1330E+000,   -1.8747E+001,   -1.7317E+001
    7.1340E+000,   -1.8612E+001,   -1.7331E+001
    7.1350E+000,   -1.8465E+001,   -1.7339E+001
    7.1360E+000,   -1.8519E+001,   -1.7353E+001
    7.1370E+000,   -1.8666E+001,   -1.7365E+001
    7.1380E+000,   -1.8798E+001,   -1.7374E+001
    7.1390E+000,   -1.8779E+001,   -1.7382E+001
    7.1400E+000,   -1.8858E+001,   -1.7389E+001
    7.1410E+000,   -1.8835E+001,   -1.7399E+001
    7.1420E+000,   -1.8931E+001,   -1.7410E+001
    7.1430E+000,   -1.9041E+001,   -1.7423E+001
    7.1440E+000,   -1.9088E+001,   -1.7434E+001
    7.1450E+000,   -1.8987E+001,   -1.7445E+001
    7.1460E+000,   -1.8916E+001,   -1.7458E+001
    7.1470E+000,   -1.9024E+001,   -1.7468E+001
    7.1480E+000,   -1.8978E+001,   -1.7478E+001
    7.1490E+000,   -1.9007E+001,   -1.7490E+001
    7.1500E+000,   -1.8914E+001,   -1.7500E+001
    7.1510E+000,   -1.8787E+001,   -1.7512E+001
    7.1520E+000,   -1.8703E+001,   -1.7524E+001
    7.1530E+000,   -1.8794E+001,   -1.7534E+001
    7.1540E+000,   -1.8923E+001,   -1.7547E+001
    7.1550E+000,   -1.8972E+001,   -1.7559E+001
    7.1560E+000,   -1.9053E+001,   -1.7569E+001
    7.1570E+000,   -1.9043E+001,   -1.7579E+001
    7.1580E+000,   -1.9139E+001,   -1.7591E+001
    7.1590E+000,   -1.9312E+001,   -1.7601E+001
    7.1600E+000,   -1.9466E+001,   -1.7613E+001
    7.1610E+000,   -1.9528E+001,   -1.7627E+001
    7.1620E+000,   -1.9530E+001,   -1.7641E+001
    7.1630E+000,   -1.9439E+001,   -1.7651E+001
    7.1640E+000,   -1.9464E+001,   -1.7660E+001
    7.1650E+000,   -1.9470E+001,   -1.7671E+001
    7.1660E+000,   -1.9480E+001,   -1.7685E+001
    7.1670E+000,   -1.9394E+001,   -1.7696E+001
    7.1680E+000,   -1.9347E+001,   -1.7704E+001
    7.1690E+000,   -1.9227E+001,   -1.7712E+001
    7.1700E+000,   -1.9280E+001,   -1.7724E+001
    7.1710E+000,   -1.9421E+001,   -1.7736E+001
    7.1720E+000,   -1.9519E+001,   -1.7748E+001
    7.1730E+000,   -1.9517E+001,   -1.7756E+001
    7.1740E+000,   -1.9552E+001,   -1.7769E+001
    7.1750E+000,   -1.9660E+001,   -1.7781E+001
    7.1760E+000,   -1.9801E+001,   -1.7789E+001
    7.1770E+000,   -1.9926E+001,   -1.7801E+001
    7.1780E+000,   -1.9831E+001,   -1.7814E+001
    7.1790E+000,   -1.9815E+001,   -1.7825E+001
    7.1800E+000,   -1.9727E+001,   -1.7834E+001
    7.1810E+000,   -1.9740E+001,   -1.7843E+001
    7.1820E+000,   -1.9821E+001,   -1.7857E+001
    7.1830E+000,   -1.9683E+001,   -1.7872E+001
    7.1840E+000,   -1.9562E+001,   -1.7884E+001
    7.1850E+000,   -1.9417E+001,   -1.7891E+001
    7.1860E+000,   -1.9446E+001,   -1.7901E+001
    7.1870E+000,   -1.9554E+001,   -1.7912E+001
    7.1880E+000,   -1.9743E+001,   -1.7921E+001
    7.1890E+000,   -1.9807E+001,   -1.7928E+001
    7.1900E+000,   -1.9745E+001,   -1.7935E+001
    7.1910E+000,   -1.9820E+001,   -1.7946E+001
    7.1920E+000,   -1.9994E+001,   -1.7957E+001
    7.1930E+000,   -2.0192E+001,   -1.7971E+001
    7.1940E+000,   -2.0260E+001,   -1.7984E+001
    7.1950E+000,   -2.0253E+001,   -1.7992E+001
    7.1960E+000,   -2.0159E+001,   -1.7999E+001
    7.1970E+000,   -2.0223E+001,   -1.8009E+001
    7.1980E+000,   -2.0217E+001,   -1.8022E+001
    7.1990E+000,   -2.0253E+001,   -1.8034E+001
    7.2000E+000,   -2.0162E+001,   -1.8045E+001
    7.2010E+000,   -2.0038E+001,   -1.8054E+001
    7.2020E+000,   -1.9940E+001,   -1.8064E+001
    7.2030E+000,   -2.0048E+001,   -1.8077E+001
    7.2040E+000,   -2.0248E+001,   -1.8088E+001
    7.2050E+000,   -2.0313E+001,   -1.8100E+001
    7.2060E+000,   -2.0264E+001,   -1.8111E+001
    7.2070E+000,   -2.0177E+001,   -1.8118E+001
    7.2080E+000,   -2.0267E+001,   -1.8127E+001
    7.2090E+000,   -2.0373E+001,   -1.8139E+001
    7.2100E+000,   -2.0556E+001,   -1.8148E+001
    7.2110E+000,   -2.0635E+001,   -1.8158E+001
    7.2120E+000,   -2.0552E+001,   -1.8167E+001
    7.2130E+000,   -2.0528E+001,   -1.8177E+001
    7.2140E+000,   -2.0547E+001,   -1.8188E+001
    7.2150E+000,   -2.0541E+001,   -1.8203E+001
    7.2160E+000,   -2.0530E+001,   -1.8216E+001
    7.2170E+000,   -2.0424E+001,   -1.8227E+001
    7.2180E+000,   -2.0299E+001,   -1.8236E+001
    7.2190E+000,   -2.0225E+001,   -1.8249E+001
    7.2200E+000,   -2.0387E+001,   -1.8264E+001
    7.2210E+000,   -2.0401E+001,   -1.8275E+001
    7.2220E+000,   -2.0390E+001,   -1.8285E+001
    7.2230E+000,   -2.0414E+001,   -1.8296E+001
    7.2240E+000,   -2.0452E+001,   -1.8306E+001
    7.2250E+000,   -2.0557E+001,   -1.8314E+001
    7.2260E+000,   -2.0668E+001,   -1.8320E+001
    7.2270E+000,   -2.0775E+001,   -1.8331E+001
    7.2280E+000,   -2.0796E+001,   -1.8345E+001
    7.2290E+000,   -2.0679E+001,   -1.8355E+001
    7.2300E+000,   -2.0727E+001,   -1.8363E+001
    7.2310E+000,   -2.0761E+001,   -1.8372E+001
    7.2320E+000,   -2.0845E+001,   -1.8383E+001
    7.2330E+000,   -2.0717E+001,   -1.8392E+001
    7.2340E+000,   -2.0634E+001,   -1.8404E+001
    7.2350E+000,   -2.0554E+001,   -1.8417E+001
    7.2360E+000,   -2.0584E+001,   -1.8427E+001
    7.2370E+000,   -2.0776E+001,   -1.8437E+001
    7.2380E+000,   -2.0931E+001,   -1.8445E+001
    7.2390E+000,   -2.0916E+001,   -1.8453E+001
    7.2400E+000,   -2.0920E+001,   -1.8464E+001
    7.2410E+000,   -2.0944E+001,   -1.8474E+001
    7.2420E+000,   -2.1078E+001,   -1.8486E+001
    7.2430E+000,   -2.1254E+001,   -1.8495E+001
    7.2440E+000,   -2.1284E+001,   -1.8504E+001
    7.2450E+000,   -2.1193E+001,   -1.8514E+001
    7.2460E+000,   -2.0991E+001,   -1.8526E+001
    7.2470E+000,   -2.1016E+001,   -1.8537E+001
    7.2480E+000,   -2.1066E+001,   -1.8550E+001
    7.2490E+000,   -2.1136E+001,   -1.8560E+001
    7.2500E+000,   -2.1008E+001,   -1.8573E+001
    7.2510E+000,   -2.0929E+001,   -1.8589E+001
    7.2520E+000,   -2.0774E+001,   -1.8601E+001
    7.2530E+000,   -2.0845E+001,   -1.8612E+001
    7.2540E+000,   -2.0979E+001,   -1.8622E+001
    7.2550E+000,   -2.1043E+001,   -1.8635E+001
    7.2560E+000,   -2.0977E+001,   -1.8650E+001
    7.2570E+000,   -2.0948E+001,   -1.8663E+001
    7.2580E+000,   -2.1038E+001,   -1.8670E+001
    7.2590E+000,   -2.1216E+001,   -1.8679E+001
    7.2600E+000,   -2.1422E+001,   -1.8690E+001
    7.2610E+000,   -2.1447E+001,   -1.8701E+001
    7.2620E+000,   -2.1431E+001,   -1.8710E+001
    7.2630E+000,   -2.1372E+001,   -1.8720E+001
    7.2640E+000,   -2.1369E+001,   -1.8730E+001
    7.2650E+000,   -2.1436E+001,   -1.8744E+001
    7.2660E+000,   -2.1467E+001,   -1.8756E+001
    7.2670E+000,   -2.1342E+001,   -1.8768E+001
    7.2680E+000,   -2.1247E+001,   -1.8777E+001
    7.2690E+000,   -2.1136E+001,   -1.8785E+001
    7.2700E+000,   -2.1209E+001,   -1.8798E+001
    7.2710E+000,   -2.1282E+001,   -1.8810E+001
    7.2720E+000,   -2.1296E+001,   -1.8821E+001
    7.2730E+000,   -2.1354E+001,   -1.8830E+001
    7.2740E+000,   -2.1364E+001,   -1.8841E+001
    7.2750E+000,   -2.1521E+001,   -1.8852E+001
    7.2760E+000,   -2.1662E+001,   -1.8864E+001
    7.2770E+000,   -2.1801E+001,   -1.8877E+001
    7.2780E+000,   -2.1838E+001,   -1.8888E+001
    7.2790E+000,   -2.1681E+001,   -1.8894E+001
    7.2800E+000,   -2.1624E+001,   -1.8903E+001
    7.2810E+000,   -2.1640E+001,   -1.8913E+001
    7.2820E+000,   -2.1743E+001,   -1.8921E+001
    7.2830E+000,   -2.1609E+001,   -1.8928E+001
    7.2840E+000,   -2.1456E+001,   -1.8938E+001
    7.2850E+000,   -2.1332E+001,   -1.8948E+001
    7.2860E+000,   -2.1359E+001,   -1.8959E+001
    7.2870E+000,   -2.1497E+001,   -1.8972E+001
    7.2880E+000,   -2.1615E+001,   -1.8980E+001
    7.2890E+000,   -2.1668E+001,   -1.8988E+001
    7.2900E+000,   -2.1670E+001,   -1.8997E+001
    7.2910E+000,   -2.1677E+001,   -1.9006E+001
    7.2920E+000,   -2.1807E+001,   -1.9017E+001
    7.2930E+000,   -2.1957E+001,   -1.9025E+001
    7.2940E+000,   -2.2083E+001,   -1.9035E+001
    7.2950E+000,   -2.2027E+001,   -1.9044E+001
    7.2960E+000,   -2.1957E+001,   -1.9056E+001
    7.2970E+000,   -2.1905E+001,   -1.9067E+001
    7.2980E+000,   -2.1956E+001,   -1.9076E+001
    7.2990E+000,   -2.2041E+001,   -1.9084E+001
    7.3000E+000,   -2.1973E+001,   -1.9093E+001
    7.3010E+000,   -2.1741E+001,   -1.9104E+001
    7.3020E+000,   -2.1671E+001,   -1.9115E+001
    7.3030E+000,   -2.1724E+001,   -1.9125E+001
    7.3040E+000,   -2.1943E+001,   -1.9129E+001
    7.3050E+000,   -2.1965E+001,   -1.9123E+001
    7.3060E+000,   -2.1848E+001,   -1.9105E+001
    7.3070E+000,   -2.1821E+001,   -1.9077E+001
    7.3080E+000,   -2.1920E+001,   -1.9041E+001
    7.3090E+000,   -2.2030E+001,   -1.9003E+001
    7.3100E+000,   -2.2135E+001,   -1.8969E+001
    7.3110E+000,   -2.2168E+001,   -1.8930E+001
    7.3120E+000,   -2.2095E+001,   -1.8891E+001
    7.3130E+000,   -2.1944E+001,   -1.8853E+001
    7.3140E+000,   -2.1958E+001,   -1.8815E+001
    7.3150E+000,   -2.1939E+001,   -1.8779E+001
    7.3160E+000,   -2.1981E+001,   -1.8744E+001
    7.3170E+000,   -2.1834E+001,   -1.8712E+001
    7.3180E+000,   -2.1638E+001,   -1.8680E+001
    7.3190E+000,   -2.1630E+001,   -1.8649E+001
    7.3200E+000,   -2.1617E+001,   -1.8621E+001
    7.3210E+000,   -2.1709E+001,   -1.8595E+001
    7.3220E+000,   -2.1653E+001,   -1.8569E+001
    7.3230E+000,   -2.1601E+001,   -1.8545E+001
    7.3240E+000,   -2.1524E+001,   -1.8520E+001
    7.3250E+000,   -2.1613E+001,   -1.8495E+001
    7.3260E+000,   -2.1675E+001,   -1.8470E+001
    7.3270E+000,   -2.1798E+001,   -1.8446E+001
    7.3280E+000,   -2.1721E+001,   -1.8420E+001
    7.3290E+000,   -2.1670E+001,   -1.8396E+001
    7.3300E+000,   -2.1541E+001,   -1.8368E+001
    7.3310E+000,   -2.1617E+001,   -1.8349E+001
    7.3320E+000,   -2.1633E+001,   -1.8325E+001
    7.3330E+000,   -2.1521E+001,   -1.8303E+001
    7.3340E+000,   -2.1367E+001,   -1.8285E+001
    7.3350E+000,   -2.1134E+001,   -1.8266E+001
    7.3360E+000,   -2.1074E+001,   -1.8247E+001
    7.3370E+000,   -2.1127E+001,   -1.8231E+001
    7.3380E+000,   -2.1188E+001,   -1.8219E+001
    7.3390E+000,   -2.1197E+001,   -1.8206E+001
    7.3400E+000,   -2.1112E+001,   -1.8186E+001
    7.3410E+000,   -2.1143E+001,   -1.8174E+001
    7.3420E+000,   -2.1200E+001,   -1.8164E+001
    7.3430E+000,   -2.1261E+001,   -1.8154E+001
    7.3440E+000,   -2.1367E+001,   -1.8146E+001
    7.3450E+000,   -2.1227E+001,   -1.8137E+001
    7.3460E+000,   -2.1029E+001,   -1.8127E+001
    7.3470E+000,   -2.1055E+001,   -1.8121E+001
    7.3480E+000,   -2.1055E+001,   -1.8114E+001
    7.3490E+000,   -2.1070E+001,   -1.8106E+001
    7.3500E+000,   -2.0886E+001,   -1.8093E+001
    7.3510E+000,   -2.0736E+001,   -1.8080E+001
    7.3520E+000,   -2.0533E+001,   -1.8067E+001
    7.3530E+000,   -2.0517E+001,   -1.8054E+001
    7.3540E+000,   -2.0579E+001,   -1.8042E+001
    7.3550E+000,   -2.0436E+001,   -1.8029E+001
    7.3560E+000,   -2.0312E+001,   -1.8013E+001
    7.3570E+000,   -2.0143E+001,   -1.7997E+001
    7.3580E+000,   -2.0196E+001,   -1.7981E+001
    7.3590E+000,   -2.0251E+001,   -1.7965E+001
    7.3600E+000,   -2.0352E+001,   -1.7949E+001
    7.3610E+000,   -2.0330E+001,   -1.7933E+001
    7.3620E+000,   -2.0216E+001,   -1.7918E+001
    7.3630E+000,   -2.0088E+001,   -1.7902E+001
    7.3640E+000,   -2.0041E+001,   -1.7888E+001
    7.3650E+000,   -1.9992E+001,   -1.7876E+001
    7.3660E+000,   -1.9972E+001,   -1.7866E+001
    7.3670E+000,   -1.9826E+001,   -1.7855E+001
    7.3680E+000,   -1.9659E+001,   -1.7844E+001
    7.3690E+000,   -1.9628E+001,   -1.7834E+001
    7.3700E+000,   -1.9562E+001,   -1.7821E+001
    7.3710E+000,   -1.9694E+001,   -1.7807E+001
    7.3720E+000,   -1.9662E+001,   -1.7793E+001
    7.3730E+000,   -1.9612E+001,   -1.7781E+001
    7.3740E+000,   -1.9504E+001,   -1.7771E+001
    7.3750E+000,   -1.9568E+001,   -1.7760E+001
    7.3760E+000,   -1.9666E+001,   -1.7749E+001
    7.3770E+000,   -1.9672E+001,   -1.7734E+001
    7.3780E+000,   -1.9598E+001,   -1.7719E+001
    7.3790E+000,   -1.9415E+001,   -1.7703E+001
    7.3800E+000,   -1.9322E+001,   -1.7683E+001
    7.3810E+000,   -1.9292E+001,   -1.7664E+001
    7.3820E+000,   -1.9282E+001,   -1.7644E+001
    7.3830E+000,   -1.9121E+001,   -1.7622E+001
    7.3840E+000,   -1.8876E+001,   -1.7598E+001
    7.3850E+000,   -1.8662E+001,   -1.7574E+001
    7.3860E+000,   -1.8585E+001,   -1.7549E+001
    7.3870E+000,   -1.8552E+001,   -1.7526E+001
    7.3880E+000,   -1.8588E+001,   -1.7501E+001
    7.3890E+000,   -1.8487E+001,   -1.7475E+001
    7.3900E+000,   -1.8380E+001,   -1.7449E+001
    7.3910E+000,   -1.8327E+001,   -1.7421E+001
    7.3920E+000,   -1.8399E+001,   -1.7394E+001
    7.3930E+000,   -1.8499E+001,   -1.7368E+001
    7.3940E+000,   -1.8499E+001,   -1.7340E+001
    7.3950E+000,   -1.8366E+001,   -1.7314E+001
    7.3960E+000,   -1.8235E+001,   -1.7285E+001
    7.3970E+000,   -1.8163E+001,   -1.7256E+001
    7.3980E+000,   -1.8135E+001,   -1.7228E+001
    7.3990E+000,   -1.8060E+001,   -1.7200E+001
    7.4000E+000,   -1.7919E+001,   -1.7172E+001
    7.4010E+000,   -1.7750E+001,   -1.7142E+001
    7.4020E+000,   -1.7575E+001,   -1.7113E+001
    7.4030E+000,   -1.7541E+001,   -1.7085E+001
    7.4040E+000,   -1.7615E+001,   -1.7056E+001
    7.4050E+000,   -1.7601E+001,   -1.7026E+001
    7.4060E+000,   -1.7493E+001,   -1.6995E+001
    7.4070E+000,   -1.7386E+001,   -1.6965E+001
    7.4080E+000,   -1.7420E+001,   -1.6934E+001
    7.4090E+000,   -1.7495E+001,   -1.6903E+001
    7.4100E+000,   -1.7570E+001,   -1.6872E+001
    7.4110E+000,   -1.7522E+001,   -1.6840E+001
    7.4120E+000,   -1.7352E+001,   -1.6806E+001
    7.4130E+000,   -1.7267E+001,   -1.6772E+001
    7.4140E+000,   -1.7163E+001,   -1.6738E+001
    7.4150E+000,   -1.7114E+001,   -1.6703E+001
    7.4160E+000,   -1.7046E+001,   -1.6668E+001
    7.4170E+000,   -1.6803E+001,   -1.6633E+001
    7.4180E+000,   -1.6546E+001,   -1.6596E+001
    7.4190E+000,   -1.6406E+001,   -1.6558E+001
    7.4200E+000,   -1.6404E+001,   -1.6520E+001
    7.4210E+000,   -1.6443E+001,   -1.6480E+001
    7.4220E+000,   -1.6360E+001,   -1.6440E+001
    7.4230E+000,   -1.6253E+001,   -1.6399E+001
    7.4240E+000,   -1.6107E+001,   -1.6358E+001
    7.4250E+000,   -1.6142E+001,   -1.6316E+001
    7.4260E+000,   -1.6201E+001,   -1.6272E+001
    7.4270E+000,   -1.6229E+001,   -1.6226E+001
    7.4280E+000,   -1.6047E+001,   -1.6178E+001
    7.4290E+000,   -1.5864E+001,   -1.6126E+001
    7.4300E+000,   -1.5709E+001,   -1.6071E+001
    7.4310E+000,   -1.5624E+001,   -1.6016E+001
    7.4320E+000,   -1.5551E+001,   -1.5958E+001
    7.4330E+000,   -1.5331E+001,   -1.5897E+001
    7.4340E+000,   -1.5066E+001,   -1.5835E+001
    7.4350E+000,   -1.4752E+001,   -1.5770E+001
    7.4360E+000,   -1.4572E+001,   -1.5702E+001
    7.4370E+000,   -1.4496E+001,   -1.5631E+001
    7.4380E+000,   -1.4369E+001,   -1.5556E+001
    7.4390E+000,   -1.4144E+001,   -1.5477E+001
    7.4400E+000,   -1.3975E+001,   -1.5395E+001
    7.4410E+000,   -1.3761E+001,   -1.5308E+001
    7.4420E+000,   -1.3654E+001,   -1.5216E+001
    7.4430E+000,   -1.3595E+001,   -1.5119E+001
    7.4440E+000,   -1.3437E+001,   -1.5017E+001
    7.4450E+000,   -1.3082E+001,   -1.4909E+001
    7.4460E+000,   -1.2691E+001,   -1.4794E+001
    7.4470E+000,   -1.2385E+001,   -1.4674E+001
    7.4480E+000,   -1.2103E+001,   -1.4545E+001
    7.4490E+000,   -1.1749E+001,   -1.4406E+001
    7.4500E+000,   -1.1222E+001,   -1.4254E+001
    7.4510E+000,   -1.0642E+001,   -1.4086E+001
    7.4520E+000,   -1.0007E+001,   -1.3904E+001
    7.4530E+000,   -9.4539E+000,   -1.3702E+001
    7.4540E+000,   -8.9172E+000,   -1.3476E+001
    7.4550E+000,   -8.0879E+000,   -1.3223E+001
    7.4560E+000,   -6.0185E+000,   -1.2867E+001
    7.4570E+000,   -2.0253E+000,   -1.2237E+001
    7.4580E+000,   -8.7602E-001,   -1.1552E+001
    7.4590E+000,   -7.8757E-001,   -1.0996E+001
    7.4600E+000,   -9.3228E-001,   -1.0558E+001
    7.4610E+000,   -8.7463E-001,   -1.0200E+001
    7.4620E+000,   -7.6627E-001,   -9.9008E+000
    7.4630E+000,   -7.0523E-001,   -9.6470E+000
    7.4640E+000,   -6.9430E-001,   -9.4290E+000
    7.4650E+000,   -7.4982E-001,   -9.2421E+000
    7.4660E+000,   -7.1441E-001,   -9.0713E+000
    7.4670E+000,   -5.6610E-001,   -8.9141E+000
    7.4680E+000,   -4.0849E-001,   -8.7681E+000
    7.4690E+000,   -3.1934E-001,   -8.6297E+000
    7.4700E+000,   -3.9366E-001,   -8.4988E+000
    7.4710E+000,   -4.8421E-001,   -8.3762E+000
    7.4720E+000,   -4.2432E-001,   -8.2599E+000
    7.4730E+000,   -3.5427E-001,   -8.1481E+000
    7.4740E+000,   -3.0915E-001,   -8.0403E+000
    7.4750E+000,   -4.2026E-001,   -7.9352E+000
    7.4760E+000,   -5.5658E-001,   -7.8339E+000
    7.4770E+000,   -7.1437E-001,   -7.7372E+000
    7.4780E+000,   -6.8923E-001,   -7.6475E+000
    7.4790E+000,   -6.0010E-001,   -7.5633E+000
    7.4800E+000,   -6.1045E-001,   -7.4822E+000
    7.4810E+000,   -6.6495E-001,   -7.4054E+000
