# [Parameters]
# Name = 'bolo'
# ShotNo = 163396
# Date = '11/20/2020 20:38'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.07830E+001, -5.8415E+000, -1.3514E+001
  1.07840E+001, -2.2938E-001, -2.6654E-001
  1.07850E+001, -5.8415E+000,  4.1492E+000
  1.07860E+001, -1.7142E+001,  4.2158E+000
  1.07870E+001, -1.1683E+001,  4.2158E+000
  1.07880E+001, -4.5875E-001,  8.6982E+000
  1.07890E+001, -4.5875E-001,  4.3491E+000
  1.07900E+001, -4.5875E-001, -6.6635E-002
  1.07910E+001,  5.1533E+000,  4.3491E+000
  1.07920E+001,  1.0842E+001,  8.8314E+000
  1.07930E+001,  1.0918E+001,  6.6635E-002
  1.07940E+001,  5.3827E+000, -4.4157E+000
  1.07950E+001, -1.1454E+001,  0.0000E+000
  1.07960E+001, -5.9944E+000, -4.4157E+000
  1.07970E+001,  1.0918E+001, -1.3314E+001
  1.07980E+001, -2.2938E-001, -1.7863E+001
  1.07990E+001, -5.9179E+000, -9.1646E+000
  1.08000E+001, -1.1530E+001, -3.3317E-001
  1.08010E+001, -1.1683E+001,  4.0826E+000
  1.08020E+001, -4.5875E-001,  1.2981E+001
  1.08030E+001, -4.5875E-001,  1.7530E+001
  1.08040E+001, -4.5875E-001,  8.8314E+000
  1.08050E+001,  5.1533E+000,  0.0000E+000
  1.08060E+001,  5.2298E+000,  4.4157E+000
  1.08070E+001, -3.8230E-001,  4.4824E+000
  1.08080E+001,  5.2298E+000,  6.6635E-002
  1.08090E+001,  5.3063E+000,  6.6635E-002
  1.08100E+001,  5.3063E+000,  6.6635E-002
  1.08110E+001,  5.3827E+000, -4.3491E+000
  1.08120E+001,  5.3827E+000, -8.8314E+000
  1.08130E+001, -1.5292E-001, -4.4824E+000
  1.08140E+001,  5.3827E+000, -6.6635E-002
  1.08150E+001,  1.6760E+001, -6.6635E-002
  1.08160E+001,  0.0000E+000, -4.4824E+000
  1.08170E+001, -5.6886E+000, -4.5490E+000
  1.08180E+001, -7.6459E-002, -1.3327E-001
  1.08190E+001, -7.6459E-002, -1.3327E-001
  1.08200E+001, -7.6459E-002, -4.5490E+000
  1.08210E+001, -7.6459E-002, -1.9990E-001
  1.08220E+001, -1.1301E+001,  4.2825E+000
  1.08230E+001, -1.7066E+001,  4.2825E+000
  1.08240E+001, -5.9179E+000,  4.3491E+000
  1.08250E+001, -3.0584E-001,  4.3491E+000
  1.08260E+001,  5.3063E+000,  0.0000E+000
  1.08270E+001,  5.3827E+000, -4.4824E+000
  1.08280E+001, -2.2938E-001, -6.6635E-002
  1.08290E+001, -2.2938E-001, -6.6635E-002
  1.08300E+001, -2.2938E-001, -6.6635E-002
  1.08310E+001, -2.2938E-001,  4.3491E+000
  1.08320E+001, -2.2938E-001,  0.0000E+000
  1.08330E+001, -5.8415E+000, -1.3314E+001
  1.08340E+001, -5.9179E+000, -9.0314E+000
  1.08350E+001, -5.9179E+000, -4.6156E+000
  1.08360E+001, -1.1606E+001, -4.6823E+000
  1.08370E+001, -1.1683E+001, -2.6654E-001
  1.08380E+001, -1.1759E+001,  4.1492E+000
  1.08390E+001, -6.2238E+000, -1.9990E-001
  1.08400E+001, -6.1167E-001, -4.6823E+000
  1.08410E+001, -6.2238E+000, -2.6654E-001
  1.08420E+001,  4.9240E+000,  4.1492E+000
  1.08430E+001,  2.1913E+001,  4.2158E+000
  1.08440E+001,  1.0842E+001,  8.6315E+000
  1.08450E+001, -3.8230E-001,  4.3491E+000
  1.08460E+001,  5.2298E+000, -4.5490E+000
  1.08470E+001,  5.3063E+000, -4.5490E+000
  1.08480E+001,  1.0918E+001, -4.6156E+000
  1.08490E+001, -1.5292E-001, -4.6156E+000
  1.08500E+001, -5.9179E+000, -2.6654E-001
  1.08510E+001,  5.3827E+000,  8.6315E+000
  1.08520E+001, -2.2938E-001,  8.6982E+000
  1.08530E+001, -2.2938E-001,  8.7648E+000
  1.08540E+001, -1.1454E+001,  4.4157E+000
  1.08550E+001, -1.7219E+001,  0.0000E+000
  1.08560E+001, -4.5875E-001,  0.0000E+000
  1.08570E+001, -3.8230E-001, -4.4157E+000
  1.08580E+001, -6.0709E+000, -4.4824E+000
  1.08590E+001,  5.1533E+000, -6.6635E-002
  1.08600E+001,  5.2298E+000, -6.6635E-002
  1.08610E+001, -3.8230E-001, -6.6635E-002
  1.08620E+001, -5.9944E+000, -6.6635E-002
  1.08630E+001, -1.1683E+001, -6.6635E-002
  1.08640E+001,  5.0769E+000, -4.4824E+000
  1.08650E+001,  1.6454E+001, -4.5490E+000
  1.08660E+001, -3.0584E-001, -1.3327E-001
  1.08670E+001, -5.9944E+000,  4.2825E+000
  1.08680E+001, -5.9944E+000, -6.6635E-002
  1.08690E+001, -1.1683E+001, -1.3327E-001
  1.08700E+001, -5.3521E-001,  4.3491E+000
  1.08710E+001,  5.1533E+000, -4.4824E+000
  1.08720E+001,  5.1533E+000, -1.3327E-001
  1.08730E+001,  1.0842E+001,  8.7648E+000
  1.08740E+001, -3.0584E-001,  4.4157E+000
  1.08750E+001, -5.9944E+000, -4.4157E+000
  1.08760E+001,  5.2298E+000, -4.4824E+000
  1.08770E+001,  1.0918E+001, -4.4824E+000
  1.08780E+001,  1.0995E+001, -4.5490E+000
  1.08790E+001,  5.4592E+000, -4.5490E+000
  1.08800E+001, -5.7650E+000, -1.9990E-001
  1.08810E+001, -1.1454E+001,  8.6982E+000
  1.08820E+001, -5.9179E+000,  4.3491E+000
  1.08830E+001, -5.9179E+000, -6.6635E-002
  1.08840E+001, -3.8230E-001, -4.4824E+000
  1.08850E+001,  5.3063E+000, -1.3327E-001
  1.08860E+001, -5.9179E+000, -6.6635E-002
  1.08870E+001, -1.7219E+001, -4.5490E+000
  1.08880E+001, -1.1759E+001, -4.5490E+000
  1.08890E+001, -6.1473E+000, -1.9990E-001
  1.08900E+001, -6.1167E-001,  4.2825E+000
  1.08910E+001,  1.0689E+001, -1.3327E-001
  1.08920E+001, -4.5875E-001, -1.3327E-001
  1.08930E+001, -5.3521E-001,  4.2825E+000
  1.08940E+001,  5.1533E+000,  8.7648E+000
  1.08950E+001, -6.0709E+000,  4.4157E+000
  1.08960E+001, -6.1473E+000,  0.0000E+000
  1.08970E+001,  5.0769E+000,  4.4157E+000
  1.08980E+001,  5.1533E+000,  4.4824E+000
  1.08990E+001,  1.0765E+001, -1.3181E+001
  1.09000E+001, -3.0584E-001, -1.3380E+001
  1.09010E+001, -1.7295E+001, -1.3327E-001
  1.09020E+001, -5.3521E-001, -4.5490E+000
  1.09030E+001,  5.1533E+000, -9.0314E+000
  1.09040E+001, -4.5875E-001, -2.6654E-001
  1.09050E+001, -6.0709E+000,  8.6315E+000
  1.09060E+001, -5.3521E-001, -1.3327E-001
  1.09070E+001, -4.5875E-001, -1.9990E-001
  1.09080E+001, -6.1473E+000,  4.2825E+000
  1.09090E+001, -6.1473E+000, -8.9647E+000
  1.09100E+001, -6.2238E+000, -9.0980E+000
  1.09110E+001,  5.0004E+000,  8.5649E+000
  1.09120E+001, -5.3521E-001,  4.2825E+000
  1.09130E+001, -6.2238E+000, -1.9990E-001
  1.09140E+001, -6.1167E-001,  4.2825E+000
  1.09150E+001,  5.0004E+000, -1.3327E-001
  1.09160E+001, -6.1473E+000, -8.9647E+000
  1.09170E+001, -6.3002E+000, -9.0980E+000
  1.09180E+001, -6.1167E-001, -2.6654E-001
  1.09190E+001, -6.8813E-001,  4.1492E+000
  1.09200E+001,  1.0613E+001,  8.6315E+000
  1.09210E+001,  5.0769E+000,  8.6982E+000
  1.09220E+001,  5.0769E+000,  8.7648E+000
  1.09230E+001, -4.5875E-001,  4.4157E+000
  1.09240E+001, -6.1473E+000,  0.0000E+000
  1.09250E+001,  5.0769E+000,  0.0000E+000
  1.09260E+001,  1.0765E+001,  0.0000E+000
  1.09270E+001,  1.0842E+001,  0.0000E+000
  1.09280E+001,  5.3063E+000,  0.0000E+000
  1.09290E+001, -3.0584E-001,  0.0000E+000
  1.09300E+001, -1.7142E+001,  4.4157E+000
  1.09310E+001, -1.7372E+001,  6.6635E-002
  1.09320E+001, -5.3521E-001, -4.4157E+000
  1.09330E+001,  5.0769E+000, -4.4157E+000
  1.09340E+001,  5.1533E+000, -4.4824E+000
  1.09350E+001, -6.0709E+000, -8.8981E+000
  1.09360E+001, -6.1473E+000, -4.6156E+000
  1.09370E+001,  5.0769E+000,  4.2825E+000
  1.09380E+001,  1.0765E+001,  4.2825E+000
  1.09390E+001, -3.8230E-001,  4.3491E+000
  1.09400E+001,  1.0765E+001, -6.6635E-002
  1.09410E+001,  1.6607E+001, -4.4824E+000
  1.09420E+001,  5.3827E+000, -4.5490E+000
  1.09430E+001,  5.4592E+000, -1.3327E-001
  1.09440E+001, -1.5292E-001, -4.5490E+000
  1.09450E+001,  5.4592E+000, -1.9990E-001
  1.09460E+001, -5.6886E+000,  8.6982E+000
  1.09470E+001, -1.1454E+001,  4.3491E+000
  1.09480E+001, -5.8415E+000, -6.6635E-002
  1.09490E+001, -3.0584E-001, -6.6635E-002
  1.09500E+001, -2.2938E-001, -6.6635E-002
  1.09510E+001, -5.9179E+000, -6.6635E-002
  1.09520E+001, -3.0584E-001, -6.6635E-002
  1.09530E+001, -3.0584E-001, -4.4824E+000
  1.09540E+001, -3.0584E-001, -1.3327E-001
  1.09550E+001, -1.1530E+001,  4.3491E+000
  1.09560E+001, -6.0709E+000, -6.6635E-002
  1.09570E+001,  5.2298E+000, -4.4824E+000
  1.09580E+001,  5.2298E+000, -4.5490E+000
  1.09590E+001,  5.3063E+000, -1.3327E-001
  1.09600E+001,  5.3063E+000, -4.5490E+000
  1.09610E+001, -2.2938E-001, -4.6156E+000
  1.09620E+001, -1.7142E+001,  4.2158E+000
  1.09630E+001, -1.1683E+001,  4.2825E+000
  1.09640E+001, -4.5875E-001,  4.2825E+000
  1.09650E+001,  1.0765E+001,  8.7648E+000
  1.09660E+001,  1.6530E+001,  4.4157E+000
  1.09670E+001,  5.3827E+000,  0.0000E+000
  1.09680E+001, -2.2938E-001,  0.0000E+000
  1.09690E+001, -2.2938E-001,  0.0000E+000
  1.09700E+001, -2.2938E-001,  0.0000E+000
  1.09710E+001,  5.3827E+000,  0.0000E+000
  1.09720E+001,  2.2295E+001,  0.0000E+000
  1.09730E+001,  1.1301E+001,  0.0000E+000
  1.09740E+001, -5.6121E+000,  0.0000E+000
  1.09750E+001, -5.6121E+000,  0.0000E+000
  1.09760E+001, -5.6886E+000,  0.0000E+000
  1.09770E+001, -7.6459E-002,  0.0000E+000
  1.09780E+001, -7.6459E-002,  4.4157E+000
  1.09790E+001, -1.1301E+001,  4.4824E+000
  1.09800E+001, -1.1454E+001,  6.6635E-002
  1.09810E+001, -2.2938E-001, -4.3491E+000
  1.09820E+001, -1.1454E+001, -4.4157E+000
  1.09830E+001, -5.9944E+000, -4.4157E+000
  1.09840E+001,  5.3063E+000, -4.4824E+000
  1.09850E+001, -3.0584E-001, -6.6635E-002
  1.09860E+001, -3.0584E-001, -6.6635E-002
  1.09870E+001, -3.0584E-001,  4.3491E+000
  1.09880E+001, -3.0584E-001,  4.4157E+000
  1.09890E+001,  1.0918E+001,  0.0000E+000
  1.09900E+001,  1.1071E+001,  0.0000E+000
  1.09910E+001, -1.5292E-001,  0.0000E+000
  1.09920E+001,  5.4592E+000, -8.8314E+000
  1.09930E+001,  5.5356E+000, -8.9647E+000
  1.09940E+001, -7.6459E-002, -1.3327E-001
  1.09950E+001,  5.5356E+000, -1.3327E-001
  1.09960E+001,  5.6121E+000, -1.3327E-001
  1.09970E+001,  5.6121E+000,  8.6982E+000
  1.09980E+001,  5.6886E+000,  8.8314E+000
  1.09990E+001, -5.5356E+000,  0.0000E+000
  1.10000E+001, -5.6121E+000,  0.0000E+000
  1.10010E+001,  0.0000E+000,  4.4157E+000
  1.10020E+001,  0.0000E+000,  4.4824E+000
  1.10030E+001, -5.6121E+000, -4.3491E+000
  1.10040E+001, -5.6886E+000, -8.8314E+000
  1.10050E+001, -7.6459E-002, -4.4824E+000
  1.10060E+001, -5.6886E+000, -4.4824E+000
  1.10070E+001, -1.1377E+001, -1.3327E-001
  1.10080E+001, -5.8415E+000,  8.7648E+000
  1.10090E+001, -2.2938E-001,  8.8314E+000
  1.10100E+001, -5.8415E+000,  4.4824E+000
  1.10110E+001, -5.9179E+000, -4.3491E+000
  1.10120E+001, -3.0584E-001, -1.3247E+001
  1.10130E+001,  5.3063E+000, -1.3380E+001
  1.10140E+001,  5.3827E+000, -4.6156E+000
  1.10150E+001, -2.2938E-001, -1.9990E-001
  1.10160E+001, -2.2938E-001,  4.2158E+000
  1.10170E+001, -5.8415E+000,  4.2825E+000
  1.10180E+001, -5.9179E+000,  8.6982E+000
  1.10190E+001,  5.3063E+000,  1.3247E+001
  1.10200E+001,  1.0995E+001,  4.4824E+000
  1.10210E+001, -1.5292E-001,  6.6635E-002
  1.10220E+001, -1.1454E+001,  6.6635E-002
  1.10230E+001, -5.9179E+000,  4.4824E+000
  1.10240E+001, -3.0584E-001, -4.2825E+000
  1.10250E+001, -3.0584E-001, -8.8314E+000
  1.10260E+001,  5.3063E+000, -4.4157E+000
  1.10270E+001,  1.0995E+001, -4.4824E+000
  1.10280E+001,  5.4592E+000, -4.4824E+000
  1.10290E+001, -5.7650E+000, -4.5490E+000
  1.10300E+001, -5.8415E+000,  4.2825E+000
  1.10310E+001, -5.8415E+000,  8.7648E+000
  1.10320E+001,  1.0918E+001,  4.4157E+000
  1.10330E+001,  1.1148E+001,  0.0000E+000
  1.10340E+001, -5.7650E+000,  4.4157E+000
  1.10350E+001, -1.5292E-001,  4.4824E+000
  1.10360E+001, -1.5292E-001,  6.6635E-002
  1.10370E+001, -1.5292E-001,  6.6635E-002
  1.10380E+001, -1.5292E-001, -4.3491E+000
  1.10390E+001, -5.7650E+000, -4.4157E+000
  1.10400E+001, -5.8415E+000, -4.4157E+000
  1.10410E+001,  5.3827E+000, -6.6635E-002
  1.10420E+001, -1.5292E-001,  1.3247E+001
  1.10430E+001, -2.2938E-001,  4.5490E+000
  1.10440E+001,  5.4592E+000,  6.6635E-002
  1.10450E+001, -5.7650E+000,  4.5490E+000
  1.10460E+001, -1.1454E+001, -4.2825E+000
  1.10470E+001, -5.9179E+000, -8.7648E+000
  1.10480E+001, -3.0584E-001,  0.0000E+000
  1.10490E+001,  5.3063E+000,  4.4824E+000
  1.10500E+001,  1.0995E+001,  6.6635E-002
  1.10510E+001,  5.4592E+000,  6.6635E-002
  1.10520E+001, -1.5292E-001,  4.4824E+000
  1.10530E+001, -5.7650E+000,  4.5490E+000
  1.10540E+001, -5.8415E+000,  1.3327E-001
  1.10550E+001,  5.3827E+000, -4.2825E+000
  1.10560E+001,  5.4592E+000, -4.3491E+000
  1.10570E+001, -1.5292E-001, -4.3491E+000
  1.10580E+001, -1.5292E-001, -4.4157E+000
  1.10590E+001, -1.5292E-001,  0.0000E+000
  1.10600E+001, -1.5292E-001,  0.0000E+000
  1.10610E+001, -1.5292E-001, -4.4157E+000
  1.10620E+001, -5.7650E+000, -4.4824E+000
  1.10630E+001, -5.8415E+000, -6.6635E-002
  1.10640E+001, -1.1454E+001, -6.6635E-002
  1.10650E+001, -1.1606E+001, -4.4824E+000
  1.10660E+001, -3.8230E-001, -4.5490E+000
  1.10670E+001, -3.8230E-001, -1.3327E-001
  1.10680E+001, -5.9944E+000, -1.3327E-001
  1.10690E+001, -4.5875E-001, -4.5490E+000
  1.10700E+001,  1.0842E+001,  4.2158E+000
  1.10710E+001, -3.0584E-001,  1.3181E+001
  1.10720E+001,  5.2298E+000,  8.8314E+000
  1.10730E+001,  1.6607E+001,  8.8981E+000
  1.10740E+001,  2.2295E+001,  4.5490E+000
  1.10750E+001,  1.6913E+001,  1.3327E-001
  1.10760E+001, -5.5356E+000,  1.3327E-001
  1.10770E+001, -5.6121E+000, -4.2825E+000
  1.10780E+001,  5.6121E+000, -8.7648E+000
  1.10790E+001,  7.6459E-002, -4.4157E+000
  1.10800E+001, -1.6836E+001, -8.8314E+000
  1.10810E+001, -1.1377E+001, -8.9647E+000
  1.10820E+001, -5.7650E+000, -1.3327E-001
  1.10830E+001, -5.8415E+000, -4.5490E+000
  1.10840E+001, -5.8415E+000, -1.9990E-001
  1.10850E+001, -5.9179E+000,  1.3114E+001
  1.10860E+001,  5.3063E+000,  8.8314E+000
  1.10870E+001,  1.0995E+001,  0.0000E+000
  1.10880E+001,  5.4592E+000,  8.8314E+000
  1.10890E+001, -1.5292E-001,  1.3380E+001
  1.10900E+001,  5.4592E+000,  1.9990E-001
  1.10910E+001,  1.6760E+001, -4.2825E+000
  1.10920E+001,  1.1301E+001,  1.3327E-001
  1.10930E+001,  7.6459E-002, -4.2825E+000
  1.10940E+001,  7.6459E-002, -4.3491E+000
  1.10950E+001, -5.5356E+000,  6.6635E-002
  1.10960E+001, -5.6121E+000,  6.6635E-002
  1.10970E+001,  0.0000E+000,  6.6635E-002
  1.10980E+001,  0.0000E+000,  6.6635E-002
  1.10990E+001,  0.0000E+000, -4.3491E+000
  1.11000E+001,  5.6121E+000,  0.0000E+000
  1.11010E+001, -5.5356E+000,  4.4824E+000
  1.11020E+001, -1.1301E+001, -4.3491E+000
  1.11030E+001, -7.6459E-002, -4.4157E+000
  1.11040E+001, -7.6459E-002, -4.4157E+000
  1.11050E+001,  5.5356E+000, -4.4824E+000
  1.11060E+001,  5.6121E+000, -6.6635E-002
  1.11070E+001, -5.6121E+000,  4.3491E+000
  1.11080E+001, -5.6886E+000,  4.4157E+000
  1.11090E+001, -7.6459E-002,  4.4157E+000
  1.11100E+001, -7.6459E-002,  6.6635E-002
  1.11110E+001, -7.6459E-002, -8.8314E+000
  1.11120E+001, -5.6886E+000, -4.4824E+000
  1.11130E+001, -5.7650E+000, -6.6635E-002
  1.11140E+001, -1.5292E-001, -6.6635E-002
  1.11150E+001, -1.5292E-001,  4.3491E+000
  1.11160E+001, -1.5292E-001,  4.4157E+000
  1.11170E+001, -1.5292E-001, -4.4157E+000
  1.11180E+001, -1.5292E-001, -8.8981E+000
  1.11190E+001, -1.5292E-001, -4.5490E+000
  1.11200E+001, -1.5292E-001, -1.3327E-001
  1.11210E+001, -1.5292E-001, -1.3327E-001
  1.11220E+001, -1.5292E-001,  4.2825E+000
  1.11230E+001, -1.5292E-001,  1.3181E+001
  1.11240E+001, -1.5292E-001,  8.8981E+000
  1.11250E+001,  5.4592E+000,  6.6635E-002
  1.11260E+001,  5.5356E+000,  6.6635E-002
  1.11270E+001,  5.5356E+000,  6.6635E-002
  1.11280E+001,  0.0000E+000, -4.3491E+000
  1.11290E+001, -1.1301E+001, -4.4157E+000
  1.11300E+001, -5.7650E+000, -4.4157E+000
  1.11310E+001, -1.5292E-001, -4.4824E+000
  1.11320E+001, -1.5292E-001, -6.6635E-002
  1.11330E+001,  5.4592E+000, -6.6635E-002
  1.11340E+001,  5.5356E+000, -6.6635E-002
  1.11350E+001, -7.6459E-002, -6.6635E-002
  1.11360E+001, -5.6886E+000, -6.6635E-002
  1.11370E+001, -5.7650E+000, -6.6635E-002
  1.11380E+001,  5.4592E+000,  4.3491E+000
  1.11390E+001,  1.1148E+001,  8.8314E+000
  1.11400E+001,  0.0000E+000,  8.8981E+000
  1.11410E+001, -5.6886E+000,  8.9647E+000
  1.11420E+001, -7.6459E-002,  4.6156E+000
  1.11430E+001, -7.6459E-002, -4.2158E+000
  1.11440E+001, -5.6886E+000, -4.2825E+000
  1.11450E+001, -5.7650E+000, -8.6982E+000
  1.11460E+001, -1.5292E-001, -8.8314E+000
  1.11470E+001, -1.5292E-001,  0.0000E+000
  1.11480E+001,  5.4592E+000,  0.0000E+000
  1.11490E+001,  5.5356E+000,  0.0000E+000
  1.11500E+001, -7.6459E-002,  0.0000E+000
  1.11510E+001, -7.6459E-002,  0.0000E+000
  1.11520E+001, -7.6459E-002,  0.0000E+000
  1.11530E+001, -7.6459E-002,  4.4157E+000
  1.11540E+001,  5.5356E+000,  4.4824E+000
  1.11550E+001,  5.6121E+000,  6.6635E-002
  1.11560E+001,  0.0000E+000,  6.6635E-002
  1.11570E+001,  0.0000E+000,  6.6635E-002
  1.11580E+001, -1.1224E+001, -4.3491E+000
  1.11590E+001, -1.1377E+001, -4.4157E+000
  1.11600E+001, -1.5292E-001,  0.0000E+000
  1.11610E+001, -1.5292E-001,  0.0000E+000
  1.11620E+001, -5.7650E+000,  0.0000E+000
  1.11630E+001, -1.1454E+001, -4.4157E+000
  1.11640E+001, -5.9179E+000, -8.8981E+000
  1.11650E+001, -3.0584E-001, -4.5490E+000
  1.11660E+001, -3.0584E-001, -1.3327E-001
  1.11670E+001, -3.0584E-001, -1.3327E-001
  1.11680E+001, -3.0584E-001,  4.2825E+000
  1.11690E+001, -3.0584E-001,  8.7648E+000
  1.11700E+001,  5.3063E+000,  8.8314E+000
  1.11710E+001,  5.3827E+000,  8.8981E+000
  1.11720E+001, -2.2938E-001,  4.5490E+000
  1.11730E+001,  5.3827E+000,  4.5490E+000
  1.11740E+001,  5.4592E+000,  9.0314E+000
  1.11750E+001, -1.1377E+001,  2.6654E-001
  1.11760E+001, -1.7142E+001, -8.6315E+000
  1.11770E+001, -5.9944E+000, -4.2825E+000
  1.11780E+001, -5.9944E+000, -8.6982E+000
  1.11790E+001, -6.0709E+000, -1.7663E+001
  1.11800E+001, -4.5875E-001, -8.9647E+000
  1.11810E+001, -4.5875E-001, -1.3327E-001
  1.11820E+001,  5.1533E+000, -1.3327E-001
  1.11830E+001,  5.2298E+000,  4.2825E+000
  1.11840E+001, -3.8230E-001,  1.3181E+001
  1.11850E+001, -3.8230E-001,  1.3314E+001
  1.11860E+001,  1.0842E+001,  8.9647E+000
  1.11870E+001,  5.3827E+000,  4.6156E+000
  1.11880E+001, -3.0584E-001,  4.6156E+000
  1.11890E+001,  5.3827E+000, -4.1492E+000
  1.11900E+001, -2.2938E-001, -8.6982E+000
  1.11910E+001, -2.2938E-001, -4.2825E+000
  1.11920E+001,  5.3827E+000, -8.7648E+000
  1.11930E+001,  5.4592E+000, -8.8314E+000
  1.11940E+001, -1.5292E-001,  4.3491E+000
  1.11950E+001,  5.4592E+000,  4.4824E+000
  1.11960E+001,  5.5356E+000, -4.4157E+000
  1.11970E+001,  5.5356E+000,  4.4157E+000
  1.11980E+001,  5.6121E+000,  6.6635E-002
  1.11990E+001,  5.6121E+000, -8.8314E+000
  1.12000E+001,  5.6886E+000, -4.4824E+000
  1.12010E+001,  7.6459E-002, -6.6635E-002
  1.12020E+001,  7.6459E-002, -6.6635E-002
  1.12030E+001, -5.5356E+000,  4.3491E+000
  1.12040E+001, -5.6121E+000,  4.4157E+000
  1.12050E+001,  0.0000E+000,  0.0000E+000
  1.12060E+001,  0.0000E+000,  0.0000E+000
  1.12070E+001, -5.6121E+000,  0.0000E+000
  1.12080E+001, -5.6886E+000, -4.4157E+000
  1.12090E+001, -5.6886E+000, -4.4824E+000
  1.12100E+001, -1.6989E+001, -6.6635E-002
  1.12110E+001, -1.1530E+001, -6.6635E-002
  1.12120E+001, -3.0584E-001, -4.4824E+000
  1.12130E+001, -3.0584E-001, -4.5490E+000
  1.12140E+001, -5.9179E+000,  4.2825E+000
  1.12150E+001, -5.9944E+000,  4.3491E+000
  1.12160E+001, -5.9944E+000, -4.4824E+000
  1.12170E+001, -6.0709E+000, -4.5490E+000
  1.12180E+001, -6.0709E+000,  4.2825E+000
  1.12190E+001,  5.0769E+000,  4.3491E+000
  1.12200E+001,  1.0842E+001, -6.6635E-002
  1.12210E+001,  5.2298E+000, -6.6635E-002
  1.12220E+001,  5.3063E+000,  8.7648E+000
  1.12230E+001, -3.0584E-001,  4.4824E+000
  1.12240E+001,  5.3063E+000, -8.8314E+000
  1.12250E+001,  5.3827E+000, -4.4824E+000
  1.12260E+001,  5.3827E+000, -6.6635E-002
  1.12270E+001, -1.5292E-001, -4.4824E+000
  1.12280E+001, -5.8415E+000, -1.3327E-001
  1.12290E+001, -1.1454E+001, -6.6635E-002
  1.12300E+001, -1.1606E+001, -1.3327E-001
  1.12310E+001, -3.8230E-001,  4.3491E+000
  1.12320E+001, -1.1606E+001, -6.6635E-002
  1.12330E+001, -1.1759E+001, -6.6635E-002
  1.12340E+001, -5.3521E-001,  4.3491E+000
  1.12350E+001, -5.3521E-001,  0.0000E+000
  1.12360E+001, -5.3521E-001, -4.4824E+000
  1.12370E+001,  5.0769E+000, -6.6635E-002
  1.12380E+001,  1.0765E+001, -6.6635E-002
  1.12390E+001, -3.8230E-001, -6.6635E-002
  1.12400E+001,  5.1533E+000,  4.3491E+000
  1.12410E+001,  1.0918E+001,  4.4157E+000
  1.12420E+001,  5.3063E+000,  0.0000E+000
  1.12430E+001, -5.8415E+000, -4.4157E+000
  1.12440E+001, -1.7219E+001, -8.8981E+000
  1.12450E+001, -6.0709E+000, -8.9647E+000
  1.12460E+001, -4.5875E-001, -9.0314E+000
  1.12470E+001, -4.5875E-001, -4.6823E+000
  1.12480E+001, -4.5875E-001,  4.1492E+000
  1.12490E+001, -4.5875E-001,  8.6315E+000
  1.12500E+001, -6.0709E+000,  8.6982E+000
  1.12510E+001, -1.1759E+001,  4.3491E+000
  1.12520E+001, -6.2238E+000, -6.6635E-002
  1.12530E+001,  1.0613E+001, -6.6635E-002
  1.12540E+001,  1.0765E+001, -6.6635E-002
  1.12550E+001, -4.5875E-001, -4.4824E+000
  1.12560E+001, -4.5875E-001, -1.3327E-001
  1.12570E+001,  5.1533E+000,  4.3491E+000
  1.12580E+001,  5.2298E+000, -6.6635E-002
  1.12590E+001,  5.2298E+000, -4.4824E+000
  1.12600E+001,  1.0918E+001, -1.3327E-001
  1.12610E+001,  5.3827E+000, -6.6635E-002
  1.12620E+001,  5.3827E+000, -4.5490E+000
  1.12630E+001,  5.4592E+000, -1.3327E-001
  1.12640E+001,  5.4592E+000, -1.3327E-001
  1.12650E+001,  5.5356E+000, -1.3327E-001
  1.12660E+001, -5.6886E+000, -1.3327E-001
  1.12670E+001, -1.1377E+001, -1.3327E-001
  1.12680E+001, -5.8415E+000,  4.2825E+000
  1.12690E+001, -2.2938E-001,  4.3491E+000
  1.12700E+001,  5.3827E+000,  4.3491E+000
  1.12710E+001,  1.1071E+001,  4.4157E+000
  1.12720E+001, -7.6459E-002,  0.0000E+000
  1.12730E+001, -5.7650E+000, -4.4157E+000
  1.12740E+001, -1.5292E-001, -8.8981E+000
  1.12750E+001, -1.5292E-001, -4.5490E+000
  1.12760E+001,  5.4592E+000, -1.3327E-001
  1.12770E+001,  1.1148E+001, -1.3327E-001
  1.12780E+001,  0.0000E+000,  4.2825E+000
  1.12790E+001, -5.6886E+000,  8.7648E+000
  1.12800E+001, -5.6886E+000,  4.4157E+000
  1.12810E+001, -5.7650E+000,  4.4157E+000
  1.12820E+001, -1.5292E-001,  4.4824E+000
  1.12830E+001, -1.5292E-001, -4.3491E+000
  1.12840E+001, -1.5292E-001, -4.4157E+000
  1.12850E+001, -1.5292E-001,  0.0000E+000
  1.12860E+001, -5.7650E+000,  0.0000E+000
  1.12870E+001, -5.8415E+000, -4.4157E+000
  1.12880E+001, -2.2938E-001, -4.4824E+000
  1.12890E+001, -2.2938E-001, -6.6635E-002
  1.12900E+001, -2.2938E-001, -4.4824E+000
  1.12910E+001, -2.2938E-001, -4.5490E+000
  1.12920E+001, -5.8415E+000, -4.5490E+000
  1.12930E+001, -5.9179E+000, -1.9990E-001
