# [Parameters]
# Name = 'bolo'
# ShotNo = 152720
# Date = '02/14/2019 23:47'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12000
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.0652E+001, -1.1759E+001,  0.0000E+000
  1.0653E+001, -5.3521E-001,  4.4157E+000
  1.0654E+001, -1.1759E+001,  4.4824E+000
  1.0655E+001, -1.7524E+001,  6.6635E-002
  1.0656E+001, -6.3767E+000,  6.6635E-002
  1.0657E+001,  1.0460E+001, -4.3491E+000
  1.0658E+001,  1.6225E+001, -8.8314E+000
  1.0659E+001,  5.0769E+000, -4.4824E+000
  1.0660E+001, -5.3521E-001, -6.6635E-002
  1.0661E+001,  1.0689E+001, -6.6635E-002
  1.0662E+001,  1.0842E+001,  4.3491E+000
  1.0663E+001, -3.8230E-001,  4.4157E+000
  1.0664E+001,  5.2298E+000,  0.0000E+000
  1.0665E+001,  5.3063E+000,  0.0000E+000
  1.0666E+001, -3.0584E-001,  0.0000E+000
  1.0667E+001, -3.0584E-001,  0.0000E+000
  1.0668E+001, -3.0584E-001,  0.0000E+000
  1.0669E+001, -3.0584E-001,  0.0000E+000
  1.0670E+001, -5.9179E+000,  0.0000E+000
  1.0671E+001, -1.1606E+001,  0.0000E+000
  1.0672E+001, -4.5875E-001,  0.0000E+000
  1.0673E+001,  5.2298E+000,  0.0000E+000
  1.0674E+001, -3.8230E-001,  0.0000E+000
  1.0675E+001, -3.8230E-001,  0.0000E+000
  1.0676E+001, -3.8230E-001,  0.0000E+000
  1.0677E+001, -3.8230E-001,  0.0000E+000
  1.0678E+001, -3.8230E-001,  0.0000E+000
  1.0679E+001, -3.8230E-001,  0.0000E+000
  1.0680E+001,  1.0842E+001,  8.8314E+000
  1.0681E+001,  1.0995E+001,  8.9647E+000
  1.0682E+001, -2.2938E-001,  1.3327E-001
  1.0683E+001, -2.2938E-001,  1.3327E-001
  1.0684E+001,  1.0995E+001,  4.5490E+000
  1.0685E+001,  1.6760E+001,  1.9990E-001
  1.0686E+001,  0.0000E+000,  1.3327E-001
  1.0687E+001, -5.6886E+000,  9.0314E+000
  1.0688E+001, -5.6886E+000,  4.6823E+000
  1.0689E+001, -5.7650E+000,  2.6654E-001
  1.0690E+001, -1.1377E+001, -4.1492E+000
  1.0691E+001, -5.9179E+000, -8.6315E+000
  1.0692E+001,  5.3827E+000, -8.6982E+000
  1.0693E+001, -2.2938E-001,  6.6635E-002
  1.0694E+001, -1.1454E+001,  1.3327E-001
  1.0695E+001, -1.1606E+001, -4.3491E+000
  1.0696E+001, -5.9944E+000,  4.4824E+000
  1.0697E+001, -1.1683E+001,  4.5490E+000
  1.0698E+001, -1.1759E+001,  1.3327E-001
  1.0699E+001, -6.2238E+000,  4.5490E+000
  1.0700E+001,  1.0613E+001,  4.6156E+000
  1.0701E+001,  5.1534E+000,  4.6156E+000
  1.0702E+001, -1.1759E+001,  9.0980E+000
  1.0703E+001, -1.1836E+001,  3.3317E-001
  1.0704E+001, -6.8813E-001, -8.5649E+000
  1.0705E+001,  5.0004E+000, -4.2158E+000
  1.0706E+001,  5.0004E+000, -8.6315E+000
  1.0707E+001,  1.0689E+001, -1.3181E+001
  1.0708E+001,  1.0765E+001, -4.4157E+000
  1.0709E+001, -5.9944E+000,  0.0000E+000
  1.0710E+001, -1.1759E+001,  8.8314E+000
  1.0711E+001,  5.0769E+000,  8.9647E+000
  1.0712E+001,  1.0765E+001,  1.3327E-001
  1.0713E+001,  5.2298E+000,  4.5490E+000
  1.0714E+001, -5.9944E+000,  1.3447E+001
  1.0715E+001, -1.1683E+001,  4.7489E+000
  1.0716E+001, -6.1473E+000, -4.1492E+000
  1.0717E+001,  5.0769E+000,  2.6654E-001
  1.0718E+001,  1.0765E+001, -4.1492E+000
  1.0719E+001,  1.0842E+001, -1.3047E+001
  1.0720E+001,  5.3063E+000, -8.7648E+000
  1.0721E+001,  5.3063E+000,  6.6635E-002
  1.0722E+001,  5.3827E+000,  6.6635E-002
  1.0723E+001,  5.3827E+000,  1.7730E+001
  1.0724E+001, -1.5292E-001,  2.2412E+001
  1.0725E+001, -5.8415E+000,  3.9981E-001
  1.0726E+001, -2.2938E-001, -4.0826E+000
  1.0727E+001, -2.2938E-001,  3.3317E-001
  1.0728E+001, -2.2938E-001, -1.2914E+001
  1.0729E+001, -2.2938E-001, -2.1945E+001
  1.0730E+001, -5.8415E+000, -8.8314E+000
  1.0731E+001, -1.1530E+001,  4.4157E+000
  1.0732E+001, -5.9944E+000,  4.4824E+000
  1.0733E+001, -5.9944E+000,  4.4824E+000
  1.0734E+001, -4.5875E-001,  4.5490E+000
  1.0735E+001, -3.8230E-001,  4.5490E+000
  1.0736E+001, -1.1683E+001,  4.6156E+000
  1.0737E+001, -6.1473E+000,  9.0314E+000
  1.0738E+001, -6.1473E+000,  4.7489E+000
  1.0739E+001, -6.1167E-001, -4.1492E+000
  1.0740E+001, -5.3521E-001, -4.1492E+000
  1.0741E+001, -6.1167E-001, -4.2158E+000
  1.0742E+001,  5.0769E+000, -8.6315E+000
  1.0743E+001, -5.3521E-001, -4.3491E+000
  1.0744E+001,  5.0769E+000,  4.5490E+000
  1.0745E+001,  1.6378E+001,  1.3327E-001
  1.0746E+001,  1.0918E+001, -4.2825E+000
  1.0747E+001, -3.0584E-001, -4.3491E+000
  1.0748E+001,  5.3063E+000,  6.6635E-002
  1.0749E+001, -2.2938E-001,  4.4824E+000
  1.0750E+001, -3.0584E-001,  4.5490E+000
  1.0751E+001,  5.3827E+000,  1.3327E-001
  1.0752E+001, -5.8415E+000,  1.3327E-001
  1.0753E+001, -3.0584E-001, -4.2825E+000
  1.0754E+001,  5.3827E+000, -8.7648E+000
  1.0755E+001, -1.1454E+001, -4.4157E+000
  1.0756E+001, -5.9944E+000,  0.0000E+000
  1.0757E+001,  5.3063E+000,  0.0000E+000
  1.0758E+001, -3.0584E-001,  0.0000E+000
  1.0759E+001, -3.0584E-001,  0.0000E+000
  1.0760E+001,  5.3063E+000,  0.0000E+000
  1.0761E+001,  1.0995E+001,  8.8314E+000
  1.0762E+001, -1.1377E+001,  8.9647E+000
  1.0763E+001, -1.7219E+001,  1.3327E-001
  1.0764E+001, -5.9944E+000,  1.3327E-001
  1.0765E+001, -4.5875E-001,  1.3327E-001
  1.0766E+001,  5.2298E+000, -8.6982E+000
  1.0767E+001, -5.9944E+000, -4.4157E+000
  1.0768E+001, -6.0709E+000,  4.4824E+000
  1.0769E+001, -6.0709E+000,  6.6635E-002
  1.0770E+001, -6.1473E+000,  4.4824E+000
  1.0771E+001, -5.3521E-001,  4.5490E+000
  1.0772E+001,  1.0689E+001, -4.2825E+000
  1.0773E+001,  1.0842E+001, -4.3491E+000
  1.0774E+001,  5.2298E+000,  6.6635E-002
  1.0775E+001,  1.0918E+001, -4.3491E+000
  1.0776E+001, -2.2938E-001, -4.4157E+000
  1.0777E+001, -1.1530E+001,  0.0000E+000
  1.0778E+001, -3.8230E-001,  0.0000E+000
  1.0779E+001,  5.3063E+000,  0.0000E+000
  1.0780E+001, -5.9179E+000,  0.0000E+000
  1.0781E+001, -1.7219E+001,  0.0000E+000
  1.0782E+001, -1.1759E+001,  0.0000E+000
  1.0783E+001, -5.3521E-001,  0.0000E+000
  1.0784E+001, -5.3521E-001,  0.0000E+000
  1.0785E+001, -1.1759E+001,  4.4157E+000
  1.0786E+001, -6.3002E+000,  4.4824E+000
  1.0787E+001,  5.0004E+000,  6.6635E-002
  1.0788E+001, -6.1167E-001,  6.6635E-002
  1.0789E+001,  5.0004E+000,  8.8981E+000
  1.0790E+001,  1.0689E+001,  4.6156E+000
  1.0791E+001,  1.6378E+001, -4.2825E+000
  1.0792E+001,  1.6530E+001,  1.3327E-001
  1.0793E+001,  5.3827E+000,  4.5490E+000
  1.0794E+001, -2.2938E-001, -4.2158E+000
  1.0795E+001,  5.3827E+000, -8.7648E+000
  1.0796E+001, -1.5292E-001,  6.6635E-002
  1.0797E+001, -5.8415E+000,  8.8981E+000
  1.0798E+001, -2.2938E-001,  9.0314E+000
  1.0799E+001, -2.2938E-001,  9.0314E+000
  1.0800E+001, -2.2938E-001,  9.1646E+000
  1.0801E+001, -2.2938E-001,  4.7489E+000
  1.0802E+001, -2.2938E-001, -4.0159E+000
  1.0803E+001, -2.2938E-001, -1.2981E+001
  1.0804E+001, -2.2938E-001, -1.3047E+001
  1.0805E+001,  5.3827E+000, -8.7648E+000
  1.0806E+001,  5.4592E+000,  6.6635E-002
  1.0807E+001, -1.1377E+001,  6.6635E-002
  1.0808E+001, -1.1530E+001,  6.6635E-002
  1.0809E+001, -3.0584E-001,  4.4824E+000
  1.0810E+001, -3.0584E-001,  4.5490E+000
  1.0811E+001, -3.0584E-001, -4.2825E+000
  1.0812E+001, -3.0584E-001, -4.3491E+000
  1.0813E+001, -1.1530E+001,  6.6635E-002
  1.0814E+001, -2.2907E+001, -4.3491E+000
  1.0815E+001, -1.7448E+001, -4.4157E+000
  1.0816E+001, -6.8813E-001,  0.0000E+000
  1.0817E+001,  1.6225E+001,  0.0000E+000
  1.0818E+001,  1.6378E+001,  0.0000E+000
  1.0819E+001, -3.8230E-001,  0.0000E+000
  1.0820E+001, -1.1683E+001,  0.0000E+000
  1.0821E+001, -6.1473E+000,  0.0000E+000
  1.0822E+001, -5.3521E-001, -4.4157E+000
  1.0823E+001, -5.3521E-001, -4.4824E+000
  1.0824E+001,  1.0689E+001, -6.6635E-002
  1.0825E+001,  5.2298E+000, -6.6635E-002
  1.0826E+001, -1.1683E+001, -6.6635E-002
  1.0827E+001, -6.1473E+000,  4.3491E+000
  1.0828E+001, -5.3521E-001,  4.4157E+000
  1.0829E+001,  5.0769E+000,  0.0000E+000
  1.0830E+001,  5.1533E+000,  0.0000E+000
  1.0831E+001, -1.1683E+001,  0.0000E+000
  1.0832E+001, -1.1836E+001,  0.0000E+000
  1.0833E+001, -6.1167E-001,  0.0000E+000
  1.0834E+001, -6.1167E-001,  0.0000E+000
  1.0835E+001,  1.0613E+001,  0.0000E+000
  1.0836E+001,  1.0765E+001,  0.0000E+000
  1.0837E+001, -6.0709E+000, -4.4157E+000
  1.0838E+001, -1.1759E+001, -4.4824E+000
  1.0839E+001, -1.1836E+001, -4.4824E+000
  1.0840E+001, -6.3002E+000, -4.5490E+000
  1.0841E+001, -6.8813E-001, -1.3327E-001
  1.0842E+001, -2.3137E+001,  4.2825E+000
  1.0843E+001, -1.7830E+001,  4.3491E+000
  1.0844E+001,  1.0307E+001,  4.3491E+000
  1.0845E+001,  4.7711E+000,  4.4157E+000
  1.0846E+001,  4.7711E+000,  0.0000E+000
  1.0847E+001,  1.0460E+001, -4.4157E+000
  1.0848E+001,  4.9240E+000, -4.4824E+000
  1.0849E+001,  4.9240E+000, -6.6635E-002
  1.0850E+001,  1.0613E+001, -6.6635E-002
  1.0851E+001,  1.6301E+001, -6.6635E-002
  1.0852E+001,  2.2066E+001,  4.3491E+000
  1.0853E+001,  5.3827E+000,  4.4157E+000
  1.0854E+001, -5.9179E+000,  0.0000E+000
  1.0855E+001, -5.9179E+000,  0.0000E+000
  1.0856E+001, -1.1606E+001,  0.0000E+000
  1.0857E+001, -1.1683E+001,  0.0000E+000
  1.0858E+001, -1.7372E+001,  0.0000E+000
  1.0859E+001, -1.1912E+001,  0.0000E+000
  1.0860E+001, -1.1912E+001,  0.0000E+000
  1.0861E+001, -1.7677E+001,  0.0000E+000
  1.0862E+001, -6.5296E+000,  0.0000E+000
  1.0863E+001,  4.6946E+000,  0.0000E+000
  1.0864E+001, -8.4105E-001,  0.0000E+000
  1.0865E+001, -6.5296E+000,  0.0000E+000
  1.0866E+001,  4.6946E+000,  0.0000E+000
  1.0867E+001,  1.0383E+001,  0.0000E+000
  1.0868E+001,  2.1684E+001,  0.0000E+000
  1.0869E+001,  1.0689E+001,  0.0000E+000
  1.0870E+001, -6.1167E-001,  0.0000E+000
  1.0871E+001,  1.0689E+001,  0.0000E+000
  1.0872E+001,  5.1533E+000,  0.0000E+000
  1.0873E+001,  5.1533E+000,  0.0000E+000
  1.0874E+001, -1.1606E+001,  0.0000E+000
  1.0875E+001, -2.3060E+001,  0.0000E+000
  1.0876E+001, -1.7524E+001,  0.0000E+000
  1.0877E+001, -1.7677E+001,  0.0000E+000
  1.0878E+001, -1.2142E+001, -4.4157E+000
  1.0879E+001, -1.2218E+001, -4.4824E+000
  1.0880E+001, -6.6825E+000, -6.6635E-002
  1.0881E+001, -6.6825E+000, -6.6635E-002
  1.0882E+001, -1.1469E+000, -4.4824E+000
  1.0883E+001, -1.0704E+000, -1.3327E-001
  1.0884E+001,  4.4652E+000, -6.6635E-002
  1.0885E+001,  2.7067E+001, -4.5490E+000
  1.0886E+001,  2.7296E+001, -1.3327E-001
  1.0887E+001,  5.0004E+000,  4.2825E+000
  1.0888E+001, -6.8813E-001,  4.3491E+000
  1.0889E+001,  1.0613E+001, -6.6635E-002
  1.0890E+001,  5.0769E+000, -6.6635E-002
  1.0891E+001, -5.3521E-001, -6.6635E-002
  1.0892E+001, -6.1473E+000, -8.8981E+000
  1.0893E+001, -6.1167E-001, -1.3447E+001
  1.0894E+001,  5.0769E+000, -4.6823E+000
  1.0895E+001, -1.1759E+001, -2.6654E-001
  1.0896E+001, -1.1912E+001, -4.6823E+000
  1.0897E+001,  4.9240E+000, -3.3317E-001
  1.0898E+001, -6.1167E-001,  8.5649E+000
  1.0899E+001, -6.8813E-001,  8.6315E+000
  1.0900E+001,  5.0004E+000,  4.2825E+000
  1.0901E+001, -6.2238E+000,  4.2825E+000
  1.0902E+001, -6.8813E-001,  4.3491E+000
  1.0903E+001, -6.2238E+000, -6.6635E-002
  1.0904E+001, -1.7601E+001, -6.6635E-002
  1.0905E+001, -6.4532E+000, -4.4824E+000
  1.0906E+001, -6.4532E+000, -8.9647E+000
  1.0907E+001, -6.5296E+000, -4.6156E+000
  1.0908E+001, -9.1751E-001, -4.6156E+000
  1.0909E+001, -9.1751E-001, -9.0980E+000
  1.0910E+001, -9.1751E-001, -9.1646E+000
  1.0911E+001,  1.0307E+001, -4.8155E+000
  1.0912E+001,  4.8475E+000,  4.0159E+000
  1.0913E+001, -8.4105E-001,  4.0826E+000
  1.0914E+001,  1.6072E+001, -4.7489E+000
  1.0915E+001,  2.1837E+001,  4.0159E+000
  1.0916E+001,  1.6378E+001,  1.2981E+001
  1.0917E+001,  5.2298E+000,  4.2158E+000
  1.0918E+001, -3.8230E-001,  4.2158E+000
  1.0919E+001, -3.8230E-001,  8.6982E+000
  1.0920E+001, -3.8230E-001,  4.3491E+000
  1.0921E+001, -1.1606E+001,  4.3491E+000
  1.0922E+001, -1.1759E+001,  4.4157E+000
  1.0923E+001,  5.0769E+000, -8.8314E+000
  1.0924E+001, -4.5875E-001, -1.7796E+001
  1.0925E+001, -1.1759E+001, -9.0980E+000
  1.0926E+001, -6.2238E+000, -4.6823E+000
  1.0927E+001, -6.1167E-001, -4.7489E+000
  1.0928E+001, -6.2238E+000,  8.4983E+000
  1.0929E+001, -2.3137E+001,  1.7463E+001
  1.0930E+001, -1.2142E+001,  8.7648E+000
  1.0931E+001,  4.7711E+000, -6.6635E-002
  1.0932E+001, -8.4105E-001, -6.6635E-002
  1.0933E+001,  4.7711E+000, -8.8981E+000
  1.0934E+001, -6.3767E+000, -1.3447E+001
  1.0935E+001, -1.7754E+001, -4.6823E+000
  1.0936E+001, -1.2218E+001,  4.1492E+000
  1.0937E+001, -6.6825E+000,  4.2158E+000
  1.0938E+001, -1.0704E+000,  8.6315E+000
  1.0939E+001,  1.0154E+001,  1.3181E+001
  1.0940E+001,  1.0307E+001, -1.3247E+001
  1.0941E+001,  1.0307E+001, -1.7929E+001
  1.0942E+001,  4.8475E+000, -4.6823E+000
  1.0943E+001, -6.4532E+000, -4.7489E+000
  1.0944E+001,  1.5995E+001, -4.7489E+000
  1.0945E+001,  2.7449E+001,  8.4316E+000
  1.0946E+001,  1.6378E+001,  1.7463E+001
  1.0947E+001, -3.8230E-001,  8.6982E+000
  1.0948E+001, -6.0709E+000, -6.6635E-002
  1.0949E+001,  5.1533E+000, -4.5490E+000
  1.0950E+001,  5.2298E+000, -8.9647E+000
  1.0951E+001, -3.8230E-001, -1.3514E+001
  1.0952E+001,  5.2298E+000, -4.7489E+000
  1.0953E+001, -3.0584E-001, -3.3317E-001
  1.0954E+001, -5.9944E+000,  4.0826E+000
  1.0955E+001, -5.9944E+000,  4.1492E+000
  1.0956E+001, -6.0709E+000,  4.1492E+000
  1.0957E+001, -4.5875E-001, -1.9990E-001
  1.0958E+001, -4.5875E-001, -2.6654E-001
  1.0959E+001,  5.1533E+000, -1.9990E-001
  1.0960E+001, -3.8230E-001, -4.6823E+000
  1.0961E+001, -6.0709E+000,  4.1492E+000
  1.0962E+001, -6.0709E+000,  8.6315E+000
  1.0963E+001, -5.3521E-001,  4.2825E+000
  1.0964E+001,  5.1533E+000, -1.3327E-001
  1.0965E+001,  5.1533E+000, -1.3327E-001
  1.0966E+001,  5.2298E+000, -1.3327E-001
  1.0967E+001,  5.2298E+000, -1.3327E-001
  1.0968E+001,  1.0918E+001, -4.5490E+000
  1.0969E+001,  5.3827E+000, -9.0314E+000
  1.0970E+001, -2.2938E-001, -9.0980E+000
  1.0971E+001, -5.8415E+000, -9.1646E+000
  1.0972E+001, -3.0584E-001, -4.8155E+000
  1.0973E+001,  5.3827E+000,  4.0159E+000
  1.0974E+001, -5.8415E+000,  8.4983E+000
  1.0975E+001, -5.9179E+000,  1.2981E+001
  1.0976E+001, -3.0584E-001,  1.7530E+001
  1.0977E+001, -3.0584E-001,  8.8314E+000
  1.0978E+001, -3.0584E-001,  0.0000E+000
  1.0979E+001, -3.0584E-001,  0.0000E+000
  1.0980E+001, -3.0584E-001,  0.0000E+000
  1.0981E+001, -3.0584E-001, -4.4157E+000
  1.0982E+001, -5.9179E+000, -8.8981E+000
  1.0983E+001, -5.9944E+000, -4.5490E+000
  1.0984E+001, -3.8230E-001, -1.3327E-001
  1.0985E+001, -3.8230E-001, -4.5490E+000
  1.0986E+001, -1.7219E+001, -1.9990E-001
  1.0987E+001, -2.3060E+001,  8.6982E+000
  1.0988E+001, -6.3002E+000,  4.3491E+000
  1.0989E+001, -6.8813E-001, -8.8981E+000
  1.0990E+001,  4.9240E+000, -1.3447E+001
  1.0991E+001,  1.0613E+001, -4.6823E+000
  1.0992E+001,  1.0689E+001, -2.6654E-001
  1.0993E+001,  5.1533E+000, -4.6823E+000
  1.0994E+001,  5.1533E+000, -3.3317E-001
  1.0995E+001,  5.2298E+000,  1.7396E+001
  1.0996E+001,  5.2298E+000,  1.3181E+001
  1.0997E+001,  1.0918E+001, -6.6635E-002
  1.0998E+001, -2.2938E-001,  4.3491E+000
  1.0999E+001, -5.9179E+000,  0.0000E+000
  1.1000E+001, -3.0584E-001, -4.4824E+000
  1.1001E+001, -5.9179E+000, -4.4824E+000
  1.1002E+001, -1.1606E+001, -4.5490E+000
  1.1003E+001, -1.1683E+001, -4.5490E+000
  1.1004E+001, -1.1759E+001, -9.0314E+000
  1.1005E+001, -6.2238E+000, -9.0980E+000
  1.1006E+001,  5.0004E+000, -1.3580E+001
  1.1007E+001, -5.3521E-001, -9.2979E+000
  1.1008E+001,  5.0004E+000,  3.9493E+000
  1.1009E+001,  1.0765E+001, -3.9981E-001
  1.1010E+001, -4.5875E-001, -4.6644E-001
  1.1011E+001,  5.1533E+000,  1.2847E+001
  1.1012E+001,  1.0842E+001,  8.5649E+000
  1.1013E+001,  5.3063E+000, -2.6654E-001
  1.1014E+001,  5.3063E+000,  8.5649E+000
  1.1015E+001,  5.3827E+000,  1.3114E+001
  1.1016E+001, -2.2938E-001,  4.3491E+000
  1.1017E+001,  5.3827E+000, -6.6635E-002
  1.1018E+001,  1.1071E+001, -6.6635E-002
  1.1019E+001,  5.5356E+000, -6.6635E-002
  1.1020E+001, -7.6459E-002, -6.6635E-002
  1.1021E+001, -1.1301E+001,  4.3491E+000
  1.1022E+001, -1.1454E+001,  4.4157E+000
  1.1023E+001, -2.2938E-001, -4.4157E+000
  1.1024E+001,  5.3827E+000, -4.4824E+000
  1.1025E+001,  5.4592E+000, -4.4824E+000
  1.1026E+001, -1.5292E-001, -4.5490E+000
  1.1027E+001, -1.5292E-001, -1.3327E-001
  1.1028E+001, -1.5292E-001,  4.2825E+000
  1.1029E+001, -5.7650E+000, -6.6635E-002
  1.1030E+001, -5.8415E+000, -4.5490E+000
  1.1031E+001,  5.3827E+000, -4.5490E+000
  1.1032E+001,  1.1071E+001, -4.6156E+000
  1.1033E+001,  5.5356E+000, -1.9990E-001
  1.1034E+001, -7.6459E-002,  4.2158E+000
  1.1035E+001, -7.6459E-002,  8.6982E+000
  1.1036E+001, -7.6459E-002,  4.3491E+000
  1.1037E+001, -7.6459E-002,  4.3491E+000
  1.1038E+001, -7.6459E-002,  4.4157E+000
  1.1039E+001, -7.6459E-002,  0.0000E+000
  1.1040E+001, -7.6459E-002,  0.0000E+000
  1.1041E+001, -7.6459E-002,  0.0000E+000
  1.1042E+001, -5.6886E+000,  0.0000E+000
  1.1043E+001, -5.7650E+000,  0.0000E+000
  1.1044E+001, -1.5292E-001,  0.0000E+000
  1.1045E+001, -5.7650E+000,  0.0000E+000
  1.1046E+001, -1.1454E+001,  0.0000E+000
  1.1047E+001, -5.9179E+000,  0.0000E+000
  1.1048E+001, -5.9179E+000,  0.0000E+000
  1.1049E+001, -5.9944E+000,  0.0000E+000
  1.1050E+001, -3.8230E-001, -8.8314E+000
  1.1051E+001, -5.9944E+000, -8.9647E+000
  1.1052E+001, -4.5875E-001, -1.3327E-001
  1.1053E+001, -3.8230E-001, -1.3327E-001
  1.1054E+001, -1.1683E+001, -4.5490E+000
  1.1055E+001, -5.3521E-001, -1.9990E-001
  1.1056E+001,  1.0765E+001,  8.6982E+000
  1.1057E+001, -3.8230E-001,  4.3491E+000
  1.1058E+001, -4.5875E-001, -6.6635E-002
  1.1059E+001,  5.2298E+000,  4.3491E+000
  1.1060E+001,  5.2298E+000,  4.4157E+000
  1.1061E+001,  1.0918E+001,  0.0000E+000
  1.1062E+001,  5.3827E+000,  0.0000E+000
  1.1063E+001,  5.3827E+000,  0.0000E+000
  1.1064E+001,  5.4592E+000,  0.0000E+000
  1.1065E+001, -1.5292E-001,  0.0000E+000
  1.1066E+001, -1.5292E-001,  0.0000E+000
  1.1067E+001,  5.4592E+000,  0.0000E+000
  1.1068E+001,  5.5356E+000,  0.0000E+000
  1.1069E+001, -7.6459E-002,  0.0000E+000
  1.1070E+001, -5.6886E+000,  0.0000E+000
  1.1071E+001, -1.1377E+001,  0.0000E+000
  1.1072E+001, -5.8415E+000, -4.4157E+000
  1.1073E+001, -2.2938E-001, -6.6635E-002
  1.1074E+001, -5.8415E+000,  4.4157E+000
  1.1075E+001, -1.1530E+001,  0.0000E+000
  1.1076E+001, -5.9944E+000,  0.0000E+000
  1.1077E+001, -3.8230E-001,  4.4157E+000
  1.1078E+001, -3.8230E-001,  6.6635E-002
  1.1079E+001, -3.8230E-001, -4.4157E+000
  1.1080E+001,  5.2298E+000,  0.0000E+000
  1.1081E+001,  1.0918E+001,  0.0000E+000
  1.1082E+001,  5.3827E+000,  0.0000E+000
  1.1083E+001, -2.2938E-001,  0.0000E+000
  1.1084E+001,  1.0995E+001,  0.0000E+000
  1.1085E+001,  1.1148E+001,  0.0000E+000
  1.1086E+001,  5.5356E+000, -4.4157E+000
  1.1087E+001,  5.6121E+000, -4.4824E+000
  1.1088E+001,  0.0000E+000, -6.6635E-002
  1.1089E+001, -5.6121E+000, -6.6635E-002
  1.1090E+001, -5.6886E+000, -6.6635E-002
  1.1091E+001, -7.6459E-002,  4.3491E+000
  1.1092E+001, -7.6459E-002,  4.4157E+000
  1.1093E+001,  5.5356E+000,  0.0000E+000
  1.1094E+001,  5.6121E+000,  0.0000E+000
  1.1095E+001, -5.6121E+000,  0.0000E+000
  1.1096E+001, -1.1301E+001,  0.0000E+000
  1.1097E+001, -5.7650E+000,  0.0000E+000
  1.1098E+001, -1.5292E-001,  0.0000E+000
  1.1099E+001, -5.7650E+000,  0.0000E+000
  1.1100E+001, -5.8415E+000,  0.0000E+000
  1.1101E+001, -1.1454E+001,  0.0000E+000
  1.1102E+001, -1.1606E+001,  0.0000E+000
  1.1103E+001, -5.9944E+000,  0.0000E+000
  1.1104E+001, -6.0709E+000,  0.0000E+000
  1.1105E+001,  5.1533E+000,  0.0000E+000
  1.1106E+001,  1.0842E+001,  0.0000E+000
  1.1107E+001, -3.0584E-001,  0.0000E+000
  1.1108E+001, -5.9944E+000,  0.0000E+000
  1.1109E+001,  1.0842E+001,  4.4157E+000
  1.1110E+001,  1.0995E+001,  4.4824E+000
  1.1111E+001,  5.3827E+000,  6.6635E-002
  1.1112E+001, -1.5292E-001,  6.6635E-002
  1.1113E+001, -5.8415E+000,  6.6635E-002
  1.1114E+001, -2.2938E-001, -4.3491E+000
  1.1115E+001, -5.8415E+000, -4.4157E+000
  1.1116E+001, -5.9179E+000,  0.0000E+000
  1.1117E+001, -3.0584E-001,  0.0000E+000
  1.1118E+001, -3.0584E-001,  0.0000E+000
  1.1119E+001, -3.0584E-001,  0.0000E+000
  1.1120E+001, -3.0584E-001, -4.4157E+000
  1.1121E+001, -3.0584E-001, -4.4824E+000
  1.1122E+001,  1.0918E+001, -6.6635E-002
  1.1123E+001,  1.1071E+001, -6.6635E-002
  1.1124E+001, -1.5292E-001, -6.6635E-002
  1.1125E+001,  5.4592E+000,  4.3491E+000
  1.1126E+001,  5.5356E+000,  4.4157E+000
  1.1127E+001,  5.5356E+000,  0.0000E+000
  1.1128E+001,  5.6121E+000,  0.0000E+000
  1.1129E+001, -5.6121E+000,  0.0000E+000
  1.1130E+001, -5.6886E+000,  0.0000E+000
  1.1131E+001, -5.6886E+000,  0.0000E+000
  1.1132E+001, -1.1377E+001,  0.0000E+000
  1.1133E+001, -1.1454E+001,  0.0000E+000
  1.1134E+001, -5.9179E+000,  0.0000E+000
  1.1135E+001, -5.9179E+000,  0.0000E+000
  1.1136E+001, -5.9944E+000,  0.0000E+000
  1.1137E+001, -3.8230E-001,  0.0000E+000
  1.1138E+001, -3.8230E-001,  0.0000E+000
  1.1139E+001,  5.2298E+000,  0.0000E+000
  1.1140E+001,  5.3063E+000,  0.0000E+000
  1.1141E+001, -3.0584E-001,  4.4157E+000
  1.1142E+001,  1.0918E+001,  4.4824E+000
  1.1143E+001,  1.6683E+001,  4.4824E+000
  1.1144E+001,  5.5356E+000,  4.5490E+000
  1.1145E+001,  5.5356E+000,  1.3327E-001
  1.1146E+001,  5.6121E+000,  4.5490E+000
  1.1147E+001,  0.0000E+000,  4.6156E+000
  1.1148E+001,  0.0000E+000, -4.2158E+000
  1.1149E+001,  0.0000E+000,  1.3327E-001
  1.1150E+001,  0.0000E+000,  4.6156E+000
  1.1151E+001, -1.1224E+001, -4.2158E+000
  1.1152E+001, -1.1377E+001,  4.5490E+000
  1.1153E+001, -5.7650E+000,  1.3514E+001
  1.1154E+001, -5.8415E+000,  3.3317E-001
  1.1155E+001, -2.2938E-001, -4.1492E+000
  1.1156E+001, -2.2938E-001,  2.6654E-001
  1.1157E+001, -5.8415E+000, -8.5649E+000
  1.1158E+001, -1.7142E+001, -1.3114E+001
  1.1159E+001, -1.1683E+001, -4.3491E+000
  1.1160E+001, -4.5875E-001,  6.6635E-002
  1.1161E+001,  1.0765E+001,  4.4824E+000
  1.1162E+001,  1.0918E+001,  1.3327E-001
