# [Parameters]
# Name = 'imp01'
# ShotNo = 189305
# Date = '04/10/2024 15:03'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       8.48600,   -0.00330771,   -0.00299269,    0.00551285
       8.48700,   -0.00330771,   -0.00299269,    0.00551285
       8.48800,   -0.00330771,   -0.00299269,   0.000630040
       8.48900,   -0.00330771,   -0.00299269,   0.000630040
       8.49000,   -0.00330771,    0.00189012,   0.000630040
       8.49100,   -0.00330771,    0.00189012,   0.000630040
       8.49200,   -0.00330771,    0.00189012,    0.00551285
       8.49300,   -0.00330771,   -0.00299269,   0.000630040
       8.49400,    0.00645791,    0.00677293,   -0.00425277
       8.49500,    0.00645791,     0.0116557,   0.000630040
       8.49600,    0.00645791,    0.00189012,   0.000630040
       8.49700,    0.00157510,    0.00189012,   0.000630040
       8.49800,    0.00157510,    0.00189012,   0.000630040
       8.49900,    0.00645791,    0.00189012,   0.000630040
       8.50000,    0.00157510,    0.00189012,   -0.00425277
       8.50100,    0.00157510,    0.00189012,   -0.00425277
       8.50200,   -0.00330771,   -0.00299269,   0.000630040
       8.50300,   -0.00330771,   -0.00787550,    0.00551285
       8.50400,   -0.00330771,   -0.00787550,   0.000630040
       8.50500,    0.00157510,    0.00189012,   0.000630040
       8.50600,   -0.00330771,    0.00189012,   0.000630040
       8.50700,    0.00157510,    0.00189012,    0.00551285
       8.50800,    0.00157510,   -0.00299269,   0.000630040
       8.50900,   -0.00330771,    0.00189012,   0.000630040
       8.51000,   -0.00330771,    0.00189012,   -0.00425277
       8.51100,    0.00645791,    0.00677293,   -0.00425277
       8.51200,    0.00645791,    0.00189012,   0.000630040
       8.51300,    0.00645791,    0.00189012,   0.000630040
       8.51400,    0.00157510,    0.00189012,   0.000630040
       8.51500,    0.00157510,    0.00189012,   0.000630040
       8.51600,    0.00157510,    0.00189012,   0.000630040
       8.51700,    0.00645791,    0.00189012,   -0.00425277
       8.51800,    0.00157510,    0.00189012,   0.000630040
       8.51900,   -0.00819052,   -0.00299269,    0.00551285
       8.52000,   -0.00330771,   -0.00299269,   0.000630040
       8.52100,    0.00157510,   -0.00299269,   -0.00425277
       8.52200,   -0.00330771,   -0.00299269,   0.000630040
       8.52300,    0.00157510,    0.00189012,   0.000630040
       8.52400,    0.00157510,    0.00189012,   0.000630040
       8.52500,   -0.00330771,   -0.00299269,   0.000630040
       8.52600,   -0.00330771,   -0.00299269,   0.000630040
       8.52700,    0.00645791,    0.00189012,   0.000630040
       8.52800,    0.00645791,     0.0116557,   0.000630040
       8.52900,    0.00645791,    0.00189012,   0.000630040
       8.53000,    0.00645791,    0.00189012,   0.000630040
       8.53100,    0.00157510,    0.00189012,   0.000630040
       8.53200,    0.00157510,    0.00189012,   0.000630040
       8.53300,    0.00157510,    0.00189012,   0.000630040
       8.53400,    0.00645791,    0.00189012,    0.00551285
       8.53500,   -0.00330771,   -0.00299269,   0.000630040
       8.53600,   -0.00330771,   -0.00787550,   0.000630040
       8.53700,   -0.00330771,   -0.00299269,   0.000630040
       8.53800,    0.00157510,   -0.00299269,   0.000630040
       8.53900,   -0.00330771,    0.00189012,   0.000630040
       8.54000,    0.00157510,   -0.00299269,   0.000630040
       8.54100,    0.00157510,   -0.00299269,   0.000630040
       8.54200,    0.00157510,    0.00189012,    0.00551285
       8.54300,    0.00157510,    0.00189012,   0.000630040
       8.54400,    0.00645791,    0.00677293,   0.000630040
       8.54500,    0.00645791,    0.00189012,   0.000630040
       8.54600,    0.00157510,    0.00189012,   -0.00425277
       8.54700,    0.00157510,    0.00189012,   0.000630040
       8.54800,    0.00157510,    0.00189012,   0.000630040
       8.54900,    0.00157510,    0.00189012,   0.000630040
       8.55000,    0.00157510,    0.00189012,   0.000630040
       8.55100,    0.00157510,    0.00189012,   0.000630040
       8.55200,   -0.00330771,   -0.00299269,   0.000630040
       8.55300,   -0.00819052,   -0.00299269,   0.000630040
       8.55400,   -0.00330771,   -0.00787550,    0.00551285
       8.55500,   -0.00330771,   -0.00299269,   -0.00425277
       8.55600,   -0.00330771,    0.00189012,   0.000630040
       8.55700,   -0.00330771,   -0.00299269,   0.000630040
       8.55800,    0.00157510,   -0.00299269,   0.000630040
       8.55900,    0.00157510,   -0.00299269,   0.000630040
       8.56000,    0.00157510,    0.00189012,   -0.00425277
       8.56100,    0.00645791,    0.00677293,   -0.00425277
       8.56200,    0.00645791,    0.00189012,   0.000630040
       8.56300,    0.00645791,    0.00189012,    0.00551285
       8.56400,    0.00157510,    0.00189012,   0.000630040
       8.56500,    0.00157510,    0.00189012,   0.000630040
       8.56600,    0.00645791,    0.00189012,   0.000630040
       8.56700,    0.00645791,    0.00189012,   0.000630040
       8.56800,    0.00157510,    0.00189012,    0.00551285
       8.56900,   -0.00819052,   -0.00299269,    0.00551285
       8.57000,   -0.00330771,   -0.00299269,    0.00551285
       8.57100,    0.00157510,   -0.00299269,   -0.00425277
       8.57200,   -0.00330771,   -0.00299269,   0.000630040
       8.57300,   -0.00330771,   -0.00299269,   0.000630040
       8.57400,    0.00157510,   -0.00299269,    0.00551285
       8.57500,    0.00157510,    0.00189012,   0.000630040
       8.57600,   -0.00330771,    0.00189012,   -0.00425277
       8.57700,    0.00645791,    0.00189012,   -0.00425277
       8.57800,    0.00645791,    0.00677293,   0.000630040
       8.57900,    0.00645791,    0.00189012,   0.000630040
       8.58000,    0.00157510,    0.00189012,    0.00551285
       8.58100,    0.00157510,    0.00189012,   0.000630040
       8.58200,    0.00157510,    0.00189012,   0.000630040
       8.58300,    0.00157510,    0.00189012,   0.000630040
       8.58400,    0.00645791,    0.00189012,    0.00551285
       8.58500,   -0.00330771,    0.00189012,   0.000630040
       8.58600,   -0.00330771,   -0.00299269,   0.000630040
       8.58700,   -0.00330771,   -0.00787550,   0.000630040
       8.58800,    0.00157510,   -0.00299269,    0.00551285
       8.58900,    0.00157510,    0.00189012,   0.000630040
       8.59000,    0.00157510,   -0.00299269,   0.000630040
       8.59100,    0.00157510,   -0.00299269,   0.000630040
       8.59200,    0.00157510,    0.00189012,   0.000630040
       8.59300,    0.00157510,    0.00189012,   -0.00425277
       8.59400,    0.00645791,    0.00677293,   0.000630040
       8.59500,    0.00645791,    0.00189012,   0.000630040
       8.59600,    0.00157510,    0.00189012,   0.000630040
       8.59700,    0.00157510,    0.00189012,   0.000630040
       8.59800,    0.00157510,    0.00189012,   -0.00425277
       8.59900,    0.00157510,    0.00189012,   0.000630040
       8.60000,    0.00645791,    0.00189012,   0.000630040
       8.60100,    0.00157510,    0.00189012,   -0.00425277
       8.60200,   -0.00330771,   -0.00299269,   0.000630040
       8.60300,   -0.00330771,   -0.00299269,    0.00551285
       8.60400,   -0.00330771,    0.00189012,   0.000630040
       8.60500,    0.00157510,   -0.00299269,   -0.00425277
       8.60600,    0.00157510,    0.00189012,   0.000630040
       8.60700,    0.00157510,   -0.00299269,   0.000630040
       8.60800,   -0.00330771,    0.00189012,   0.000630040
       8.60900,   -0.00330771,   -0.00299269,   0.000630040
       8.61000,    0.00157510,    0.00189012,   -0.00425277
       8.61100,    0.00645791,    0.00189012,   -0.00425277
       8.61200,    0.00645791,    0.00189012,   -0.00425277
       8.61300,    0.00157510,    0.00189012,   0.000630040
       8.61400,    0.00157510,    0.00677293,   0.000630040
       8.61500,    0.00157510,    0.00189012,   0.000630040
       8.61600,    0.00645791,    0.00189012,    0.00551285
       8.61700,    0.00645791,    0.00189012,   -0.00425277
       8.61800,    0.00645791,    0.00189012,   0.000630040
       8.61900,   -0.00330771,    0.00189012,    0.00551285
       8.62000,   -0.00330771,   -0.00299269,   0.000630040
       8.62100,   -0.00330771,   -0.00299269,   0.000630040
       8.62200,    0.00157510,   -0.00299269,   0.000630040
       8.62300,    0.00157510,    0.00189012,   0.000630040
       8.62400,   -0.00330771,    0.00189012,   0.000630040
       8.62500,   -0.00330771,   -0.00787550,   0.000630040
       8.62600,    0.00157510,    0.00189012,   0.000630040
       8.62700,    0.00645791,    0.00677293,   0.000630040
       8.62800,    0.00645791,    0.00189012,   -0.00425277
       8.62900,    0.00157510,    0.00189012,   0.000630040
       8.63000,    0.00645791,    0.00189012,   0.000630040
       8.63100,    0.00645791,    0.00189012,   0.000630040
       8.63200,    0.00157510,    0.00189012,   -0.00425277
       8.63300,    0.00157510,    0.00189012,   0.000630040
       8.63400,    0.00645791,    0.00189012,   0.000630040
       8.63500,   -0.00330771,   -0.00299269,    0.00551285
       8.63600,   -0.00330771,   -0.00787550,   0.000630040
       8.63700,   -0.00330771,   -0.00299269,   0.000630040
       8.63800,    0.00157510,    0.00189012,    0.00551285
       8.63900,   -0.00330771,   -0.00299269,   0.000630040
       8.64000,    0.00157510,   -0.00299269,   0.000630040
       8.64100,    0.00157510,   -0.00299269,   0.000630040
       8.64200,   -0.00330771,    0.00189012,   0.000630040
       8.64300,    0.00157510,    0.00189012,   0.000630040
       8.64400,    0.00645791,     0.0116557,   0.000630040
       8.64500,    0.00645791,    0.00189012,   0.000630040
       8.64600,    0.00645791,    0.00189012,   -0.00425277
       8.64700,    0.00645791,    0.00189012,   0.000630040
       8.64800,    0.00157510,    0.00189012,   -0.00425277
       8.64900,    0.00157510,    0.00189012,   0.000630040
       8.65000,    0.00157510,    0.00189012,   -0.00425277
       8.65100,    0.00157510,    0.00189012,   0.000630040
       8.65200,   -0.00330771,    0.00189012,   0.000630040
       8.65300,   -0.00330771,   -0.00787550,    0.00551285
       8.65400,   -0.00330771,   -0.00299269,   0.000630040
       8.65500,    0.00157510,    0.00189012,    0.00551285
       8.65600,    0.00157510,    0.00189012,   -0.00425277
       8.65700,   -0.00330771,    0.00189012,   0.000630040
       8.65800,    0.00157510,    0.00189012,   0.000630040
       8.65900,   -0.00330771,   -0.00299269,   0.000630040
       8.66000,    0.00157510,    0.00189012,   0.000630040
       8.66100,     0.0113407,    0.00677293,   0.000630040
       8.66200,    0.00645791,    0.00189012,   0.000630040
       8.66300,    0.00645791,    0.00189012,    0.00551285
       8.66400,    0.00157510,    0.00189012,   0.000630040
       8.66500,    0.00157510,    0.00189012,   0.000630040
       8.66600,    0.00157510,    0.00189012,   0.000630040
       8.66700,    0.00157510,    0.00189012,   0.000630040
       8.66800,    0.00157510,    0.00189012,   -0.00425277
       8.66900,   -0.00819052,   -0.00299269,    0.00551285
       8.67000,   -0.00330771,   -0.00299269,   0.000630040
       8.67100,    0.00157510,    0.00189012,   0.000630040
       8.67200,    0.00157510,    0.00189012,   0.000630040
       8.67300,    0.00157510,   -0.00299269,   0.000630040
       8.67400,    0.00157510,    0.00189012,   0.000630040
       8.67500,   -0.00330771,    0.00189012,   0.000630040
       8.67600,    0.00157510,    0.00189012,   -0.00425277
       8.67700,    0.00645791,    0.00189012,   -0.00425277
       8.67800,    0.00645791,    0.00677293,   0.000630040
       8.67900,    0.00645791,    0.00189012,   0.000630040
       8.68000,    0.00157510,    0.00189012,   0.000630040
       8.68100,    0.00157510,    0.00189012,   0.000630040
       8.68200,    0.00157510,    0.00189012,   0.000630040
       8.68300,    0.00645791,    0.00189012,    0.00551285
       8.68400,    0.00157510,    0.00189012,   0.000630040
       8.68500,   -0.00330771,   -0.00299269,   0.000630040
       8.68600,   -0.00819052,   -0.00787550,   0.000630040
       8.68700,   -0.00330771,   -0.00787550,   0.000630040
       8.68800,   -0.00330771,   -0.00299269,   0.000630040
       8.68900,    0.00157510,    0.00189012,   0.000630040
       8.69000,   -0.00330771,    0.00189012,   0.000630040
       8.69100,    0.00157510,   -0.00299269,   0.000630040
       8.69200,    0.00157510,    0.00189012,   0.000630040
       8.69300,    0.00157510,   -0.00299269,   0.000630040
       8.69400,    0.00645791,     0.0116557,   0.000630040
       8.69500,    0.00645791,    0.00189012,   0.000630040
       8.69600,    0.00645791,    0.00189012,   0.000630040
       8.69700,    0.00157510,    0.00189012,   0.000630040
       8.69800,    0.00157510,    0.00189012,   0.000630040
       8.69900,    0.00645791,    0.00189012,   0.000630040
       8.70000,    0.00157510,    0.00189012,   0.000630040
       8.70100,    0.00157510,    0.00189012,   0.000630040
       8.70200,   -0.00330771,    0.00189012,   0.000630040
       8.70300,   -0.00330771,   -0.00787550,   0.000630040
       8.70400,    0.00157510,   -0.00299269,   0.000630040
       8.70500,    0.00157510,   -0.00299269,   0.000630040
       8.70600,   -0.00330771,    0.00189012,   -0.00425277
       8.70700,   -0.00330771,    0.00189012,   0.000630040
       8.70800,    0.00157510,   -0.00299269,   0.000630040
       8.70900,   -0.00330771,    0.00189012,   -0.00425277
       8.71000,    0.00157510,    0.00189012,   0.000630040
       8.71100,    0.00645791,    0.00677293,   0.000630040
       8.71200,    0.00645791,    0.00189012,   0.000630040
       8.71300,    0.00157510,    0.00189012,   0.000630040
       8.71400,    0.00645791,    0.00189012,   0.000630040
       8.71500,    0.00157510,    0.00189012,   0.000630040
       8.71600,    0.00645791,    0.00189012,   0.000630040
       8.71700,    0.00645791,    0.00189012,   0.000630040
       8.71800,    0.00157510,    0.00189012,   0.000630040
       8.71900,    0.00157510,   -0.00299269,    0.00551285
       8.72000,   -0.00330771,   -0.00299269,    0.00551285
       8.72100,   -0.00330771,   -0.00299269,   -0.00425277
       8.72200,   -0.00330771,    0.00189012,   0.000630040
       8.72300,    0.00157510,   -0.00299269,   0.000630040
       8.72400,   -0.00330771,    0.00189012,   0.000630040
       8.72500,   -0.00330771,   -0.00299269,    0.00551285
       8.72600,    0.00157510,   -0.00299269,   -0.00425277
       8.72700,    0.00645791,     0.0165386,   -0.00425277
       8.72800,    0.00645791,    0.00677293,   0.000630040
       8.72900,    0.00645791,    0.00189012,   0.000630040
       8.73000,    0.00645791,    0.00189012,   0.000630040
       8.73100,    0.00645791,    0.00189012,   0.000630040
       8.73200,    0.00157510,    0.00189012,   0.000630040
       8.73300,    0.00157510,    0.00189012,   -0.00425277
       8.73400,    0.00645791,    0.00189012,   0.000630040
       8.73500,   -0.00330771,   -0.00299269,   0.000630040
       8.73600,   -0.00330771,   -0.00299269,   0.000630040
       8.73700,   -0.00330771,   -0.00299269,   -0.00425277
       8.73800,   -0.00330771,   -0.00299269,   0.000630040
       8.73900,   -0.00330771,   -0.00299269,   0.000630040
       8.74000,   -0.00330771,   -0.00299269,   0.000630040
       8.74100,    0.00157510,   -0.00299269,   0.000630040
       8.74200,    0.00157510,   -0.00299269,   -0.00425277
       8.74300,    0.00157510,    0.00189012,   0.000630040
       8.74400,    0.00645791,    0.00677293,   0.000630040
       8.74500,    0.00157510,    0.00189012,   0.000630040
       8.74600,    0.00157510,    0.00189012,   0.000630040
       8.74700,    0.00645791,    0.00189012,   0.000630040
       8.74800,    0.00157510,    0.00189012,   -0.00425277
       8.74900,    0.00157510,    0.00189012,   0.000630040
       8.75000,    0.00157510,    0.00189012,   0.000630040
       8.75100,    0.00157510,    0.00189012,   0.000630040
       8.75200,   -0.00330771,    0.00189012,    0.00551285
       8.75300,   -0.00330771,   -0.00787550,   0.000630040
       8.75400,   -0.00330771,    0.00189012,   -0.00425277
       8.75500,    0.00157510,    0.00189012,   0.000630040
       8.75600,    0.00157510,    0.00189012,   0.000630040
       8.75700,    0.00157510,   -0.00299269,   0.000630040
       8.75800,    0.00157510,   -0.00299269,   0.000630040
       8.75900,    0.00157510,   -0.00299269,   0.000630040
       8.76000,    0.00645791,    0.00677293,   0.000630040
       8.76100,    0.00645791,    0.00677293,   0.000630040
       8.76200,    0.00645791,    0.00189012,   -0.00425277
       8.76300,    0.00157510,    0.00189012,    0.00551285
       8.76400,    0.00157510,    0.00189012,   0.000630040
       8.76500,    0.00157510,    0.00189012,   0.000630040
       8.76600,    0.00157510,    0.00189012,   0.000630040
       8.76700,    0.00645791,    0.00189012,   0.000630040
       8.76800,    0.00157510,   -0.00299269,   0.000630040
       8.76900,   -0.00330771,   -0.00299269,    0.00551285
       8.77000,   -0.00330771,   -0.00787550,   0.000630040
       8.77100,    0.00157510,   -0.00299269,   0.000630040
       8.77200,   -0.00330771,    0.00189012,   -0.00425277
       8.77300,   -0.00330771,   -0.00299269,   -0.00425277
       8.77400,    0.00157510,   -0.00299269,   0.000630040
       8.77500,   -0.00330771,    0.00189012,    0.00551285
       8.77600,    0.00157510,   -0.00299269,   -0.00425277
       8.77700,    0.00645791,    0.00677293,   0.000630040
       8.77800,    0.00645791,    0.00189012,   0.000630040
       8.77900,    0.00157510,    0.00189012,   0.000630040
       8.78000,    0.00645791,    0.00189012,   0.000630040
       8.78100,    0.00157510,    0.00189012,   0.000630040
       8.78200,    0.00157510,    0.00189012,   0.000630040
       8.78300,    0.00157510,    0.00189012,   0.000630040
       8.78400,    0.00645791,    0.00189012,   -0.00425277
       8.78500,   -0.00819052,   -0.00299269,   0.000630040
       8.78600,   -0.00330771,   -0.00299269,   0.000630040
       8.78700,   -0.00330771,   -0.00299269,   0.000630040
       8.78800,   -0.00330771,   -0.00299269,   0.000630040
       8.78900,   -0.00330771,    0.00189012,   -0.00425277
       8.79000,    0.00157510,   -0.00299269,   0.000630040
       8.79100,    0.00157510,   -0.00299269,    0.00551285
       8.79200,    0.00157510,   -0.00299269,   0.000630040
       8.79300,    0.00157510,    0.00189012,   -0.00425277
       8.79400,    0.00645791,     0.0116557,   0.000630040
       8.79500,    0.00645791,    0.00189012,   0.000630040
       8.79600,    0.00645791,    0.00189012,   0.000630040
       8.79700,    0.00645791,    0.00189012,   0.000630040
       8.79800,    0.00157510,    0.00189012,   0.000630040
       8.79900,    0.00645791,    0.00189012,   0.000630040
       8.80000,    0.00645791,    0.00189012,   0.000630040
       8.80100,   -0.00330771,   -0.00299269,   0.000630040
       8.80200,   -0.00330771,    0.00189012,   0.000630040
       8.80300,   -0.00330771,   -0.00299269,    0.00551285
       8.80400,   -0.00330771,   -0.00299269,   0.000630040
       8.80500,   -0.00330771,   -0.00299269,   0.000630040
       8.80600,   -0.00330771,   -0.00299269,   0.000630040
       8.80700,    0.00157510,   -0.00299269,   0.000630040
       8.80800,    0.00157510,    0.00189012,   0.000630040
       8.80900,    0.00157510,   -0.00299269,   0.000630040
       8.81000,    0.00645791,    0.00677293,   -0.00425277
       8.81100,    0.00645791,    0.00189012,    0.00551285
       8.81200,    0.00645791,    0.00189012,   0.000630040
       8.81300,    0.00157510,    0.00189012,   -0.00425277
       8.81400,    0.00645791,    0.00189012,   0.000630040
       8.81500,    0.00157510,    0.00189012,   0.000630040
       8.81600,    0.00157510,    0.00189012,   0.000630040
       8.81700,    0.00645791,    0.00189012,   -0.00425277
       8.81800,   -0.00330771,   -0.00299269,   0.000630040
       8.81900,   -0.00330771,   -0.00299269,   0.000630040
       8.82000,    0.00157510,   -0.00787550,   0.000630040
       8.82100,   -0.00330771,   -0.00299269,   0.000630040
       8.82200,    0.00157510,    0.00189012,   0.000630040
       8.82300,   -0.00330771,    0.00189012,   0.000630040
       8.82400,    0.00157510,   -0.00299269,   0.000630040
       8.82500,   -0.00330771,   -0.00299269,   0.000630040
       8.82600,    0.00157510,   -0.00299269,   0.000630040
       8.82700,    0.00645791,    0.00677293,   0.000630040
       8.82800,    0.00645791,    0.00189012,   0.000630040
       8.82900,    0.00157510,    0.00189012,   0.000630040
       8.83000,    0.00645791,    0.00189012,   0.000630040
       8.83100,    0.00157510,    0.00189012,   0.000630040
       8.83200,    0.00157510,    0.00189012,    0.00551285
       8.83300,    0.00157510,    0.00189012,   0.000630040
       8.83400,    0.00157510,    0.00189012,   0.000630040
       8.83500,   -0.00330771,    0.00189012,    0.00551285
       8.83600,   -0.00330771,   -0.00299269,   0.000630040
       8.83700,   -0.00330771,   -0.00299269,   0.000630040
       8.83800,   -0.00330771,   -0.00299269,   0.000630040
       8.83900,    0.00157510,   -0.00299269,   0.000630040
       8.84000,    0.00157510,    0.00189012,   0.000630040
       8.84100,   -0.00330771,    0.00189012,    0.00551285
       8.84200,   -0.00330771,   -0.00299269,   0.000630040
       8.84300,    0.00645791,    0.00189012,   -0.00425277
       8.84400,    0.00645791,    0.00189012,   0.000630040
       8.84500,    0.00157510,    0.00189012,   -0.00425277
       8.84600,    0.00645791,    0.00189012,   0.000630040
       8.84700,    0.00157510,    0.00189012,    0.00551285
       8.84800,    0.00157510,    0.00189012,   0.000630040
       8.84900,    0.00157510,    0.00189012,   0.000630040
       8.85000,    0.00645791,    0.00189012,   0.000630040
       8.85100,    0.00157510,    0.00189012,   0.000630040
       8.85200,   -0.00330771,   -0.00299269,   0.000630040
       8.85300,   -0.00330771,   -0.00787550,   -0.00425277
       8.85400,    0.00157510,   -0.00299269,   0.000630040
       8.85500,   -0.00330771,    0.00189012,   0.000630040
       8.85600,   -0.00330771,    0.00189012,   0.000630040
       8.85700,   -0.00330771,   -0.00299269,   0.000630040
       8.85800,    0.00157510,   -0.00299269,    0.00551285
       8.85900,    0.00157510,   -0.00299269,   0.000630040
       8.86000,    0.00645791,     0.0116557,   0.000630040
       8.86100,    0.00645791,    0.00189012,   0.000630040
       8.86200,    0.00645791,    0.00189012,   -0.00425277
       8.86300,    0.00645791,    0.00189012,   0.000630040
       8.86400,    0.00645791,    0.00189012,   0.000630040
       8.86500,    0.00157510,    0.00189012,   0.000630040
       8.86600,    0.00157510,    0.00189012,   0.000630040
       8.86700,    0.00157510,    0.00189012,   0.000630040
       8.86800,   -0.00330771,   -0.00299269,   0.000630040
       8.86900,   -0.00330771,   -0.00299269,    0.00551285
       8.87000,   -0.00330771,   -0.00787550,   0.000630040
       8.87100,    0.00157510,   -0.00299269,   0.000630040
       8.87200,   -0.00330771,    0.00189012,   0.000630040
       8.87300,   -0.00330771,    0.00189012,   -0.00425277
       8.87400,    0.00157510,   -0.00299269,   0.000630040
       8.87500,    0.00157510,    0.00189012,    0.00551285
       8.87600,   -0.00330771,    0.00189012,   0.000630040
       8.87700,    0.00645791,    0.00677293,   -0.00425277
       8.87800,    0.00645791,    0.00189012,   0.000630040
       8.87900,    0.00645791,    0.00189012,   -0.00425277
       8.88000,    0.00645791,    0.00189012,   0.000630040
       8.88100,   -0.00330771,    0.00189012,   0.000630040
       8.88200,    0.00157510,    0.00189012,   0.000630040
       8.88300,    0.00645791,    0.00189012,   0.000630040
       8.88400,    0.00157510,    0.00189012,    0.00551285
       8.88500,   -0.00819052,   -0.00299269,    0.00551285
       8.88600,   -0.00330771,   -0.00299269,   0.000630040
       8.88700,    0.00157510,   -0.00299269,    0.00551285
       8.88800,   -0.00330771,   -0.00299269,   0.000630040
       8.88900,   -0.00330771,   -0.00299269,   0.000630040
       8.89000,    0.00157510,    0.00189012,   0.000630040
       8.89100,    0.00157510,   -0.00299269,   0.000630040
       8.89200,   -0.00330771,   -0.00299269,   0.000630040
       8.89300,    0.00645791,    0.00677293,   -0.00425277
       8.89400,    0.00645791,    0.00677293,   0.000630040
       8.89500,    0.00645791,    0.00189012,   0.000630040
       8.89600,    0.00157510,    0.00189012,   0.000630040
       8.89700,    0.00157510,    0.00189012,   0.000630040
       8.89800,    0.00157510,    0.00189012,   0.000630040
       8.89900,    0.00645791,    0.00189012,   0.000630040
       8.90000,    0.00645791,    0.00189012,   0.000630040
       8.90100,   -0.00330771,   -0.00299269,   0.000630040
       8.90200,   -0.00330771,   -0.00299269,   0.000630040
       8.90300,    0.00157510,   -0.00299269,   0.000630040
       8.90400,   -0.00330771,   -0.00299269,   0.000630040
       8.90500,   -0.00330771,   -0.00299269,   0.000630040
       8.90600,   -0.00330771,   -0.00299269,   0.000630040
       8.90700,    0.00157510,    0.00189012,   0.000630040
       8.90800,    0.00157510,    0.00189012,    0.00551285
       8.90900,   -0.00330771,   -0.00299269,   -0.00425277
       8.91000,    0.00645791,    0.00677293,   -0.00425277
       8.91100,    0.00645791,    0.00677293,   0.000630040
       8.91200,    0.00645791,    0.00189012,   0.000630040
       8.91300,    0.00157510,    0.00189012,   0.000630040
       8.91400,    0.00157510,    0.00189012,   -0.00425277
       8.91500,    0.00645791,    0.00189012,   0.000630040
       8.91600,    0.00645791,    0.00189012,   0.000630040
       8.91700,   -0.00330771,    0.00189012,   0.000630040
       8.91800,   -0.00330771,    0.00189012,    0.00551285
       8.91900,   -0.00330771,   -0.00787550,    0.00551285
       8.92000,   -0.00330771,   -0.00787550,   0.000630040
       8.92100,   -0.00330771,   -0.00299269,   -0.00425277
       8.92200,    0.00157510,    0.00189012,   0.000630040
       8.92300,    0.00157510,    0.00189012,   0.000630040
       8.92400,    0.00157510,    0.00189012,   0.000630040
       8.92500,   -0.00330771,   -0.00299269,   0.000630040
       8.92600,   -0.00330771,    0.00189012,   0.000630040
       8.92700,    0.00645791,     0.0116557,   0.000630040
       8.92800,    0.00645791,    0.00189012,   0.000630040
       8.92900,    0.00157510,    0.00189012,   -0.00425277
       8.93000,    0.00645791,    0.00189012,   0.000630040
       8.93100,    0.00157510,    0.00189012,   0.000630040
       8.93200,    0.00157510,    0.00189012,   0.000630040
       8.93300,    0.00157510,    0.00189012,   0.000630040
       8.93400,    0.00157510,    0.00189012,   0.000630040
       8.93500,   -0.00819052,    0.00189012,   0.000630040
       8.93600,   -0.00330771,   -0.00787550,    0.00551285
       8.93700,    0.00157510,   -0.00299269,   0.000630040
       8.93800,   -0.00330771,    0.00189012,    0.00551285
       8.93900,    0.00157510,   -0.00299269,   0.000630040
       8.94000,    0.00157510,    0.00189012,   0.000630040
       8.94100,   -0.00330771,    0.00189012,   0.000630040
       8.94200,   -0.00330771,    0.00189012,    0.00551285
       8.94300,    0.00645791,    0.00677293,   -0.00425277
       8.94400,     0.0113407,    0.00677293,   -0.00425277
       8.94500,    0.00645791,   -0.00299269,   0.000630040
       8.94600,    0.00157510,    0.00189012,   0.000630040
       8.94700,    0.00645791,    0.00189012,    0.00551285
       8.94800,    0.00157510,    0.00189012,   0.000630040
       8.94900,    0.00157510,    0.00189012,   -0.00425277
       8.95000,    0.00157510,    0.00189012,   0.000630040
       8.95100,   -0.00330771,    0.00189012,   0.000630040
       8.95200,   -0.00330771,   -0.00299269,    0.00551285
       8.95300,    0.00157510,   -0.00787550,    0.00551285
       8.95400,   -0.00330771,   -0.00299269,   0.000630040
       8.95500,   -0.00330771,    0.00189012,   0.000630040
       8.95600,   -0.00330771,   -0.00299269,   0.000630040
       8.95700,   -0.00330771,   -0.00299269,   0.000630040
       8.95800,    0.00157510,   -0.00299269,   0.000630040
       8.95900,   -0.00330771,    0.00189012,   0.000630040
       8.96000,    0.00645791,    0.00677293,   0.000630040
       8.96100,    0.00645791,    0.00677293,   -0.00425277
       8.96200,    0.00157510,   -0.00299269,   0.000630040
       8.96300,    0.00645791,    0.00189012,   0.000630040
       8.96400,    0.00157510,    0.00189012,   0.000630040
       8.96500,    0.00157510,    0.00189012,   -0.00425277
       8.96600,    0.00157510,    0.00189012,   0.000630040
       8.96700,    0.00645791,    0.00189012,   0.000630040
       8.96800,   -0.00330771,    0.00189012,   0.000630040
       8.96900,   -0.00330771,   -0.00299269,    0.00551285
       8.97000,   -0.00330771,   -0.00299269,   0.000630040
       8.97100,   -0.00330771,   -0.00299269,   0.000630040
       8.97200,   -0.00330771,    0.00189012,   0.000630040
       8.97300,    0.00157510,    0.00189012,   0.000630040
       8.97400,    0.00157510,   -0.00299269,   0.000630040
       8.97500,    0.00157510,    0.00189012,    0.00551285
       8.97600,    0.00157510,    0.00189012,   0.000630040
       8.97700,    0.00645791,    0.00677293,   0.000630040
       8.97800,    0.00645791,    0.00189012,   0.000630040
       8.97900,    0.00157510,    0.00189012,   0.000630040
       8.98000,    0.00157510,    0.00189012,   -0.00425277
       8.98100,    0.00157510,    0.00189012,   0.000630040
       8.98200,    0.00645791,    0.00189012,   0.000630040
       8.98300,    0.00645791,    0.00677293,   0.000630040
