# [Parameters]
# Name = 'Halpha'
# ShotNo = 176731
# Date = '01/19/2022 17:03'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       8.75100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.75200,      0.797789,      0.000000,    0.00441028,   0.000157510
       8.75300,      0.797789,      0.000000,    0.00441028,   0.000157510
       8.75400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.75500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.75600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.75700,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.75800,      0.797789,      0.000000,   -0.00535534,   -0.00472530
       8.75900,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.76000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.76100,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.76200,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.76300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.76400,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.76500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.76600,      0.802671,      0.000000,    0.00441028,   0.000157510
       8.76700,      0.802671,      0.000000,    0.00441028,   0.000157510
       8.76800,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.76900,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.77000,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.77100,      0.812437,      0.000000,  -0.000472530,   0.000157510
       8.77200,      0.807554,      0.000000,    0.00441028,   0.000157510
       8.77300,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.77400,      0.802671,      0.000000,  -0.000472530,   -0.00472530
       8.77500,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.77600,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.77700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.77800,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.77900,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.78000,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.78100,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.78200,      0.797789,      0.000000,  -0.000472530,    0.00504032
       8.78300,      0.797789,      0.000000,    0.00441028,    0.00504032
       8.78400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.78500,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.78600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.78700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.78800,      0.802671,      0.000000,    0.00441028,   0.000157510
       8.78900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.79000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.79100,      0.802671,      0.000000,  -0.000472530,   -0.00472530
       8.79200,      0.802671,      0.000000,  -0.000472530,   -0.00472530
       8.79300,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.79400,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.79500,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.79600,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.79700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.79800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.79900,      0.797789,      0.000000,    0.00441028,   0.000157510
       8.80000,      0.802671,      0.000000,    0.00441028,   0.000157510
       8.80100,      0.802671,      0.000000,    0.00441028,   0.000157510
       8.80200,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.80300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.80400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.80500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.80600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.80700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.80800,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.80900,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       8.81000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.81100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.81200,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.81300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.81400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.81500,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.81600,      0.797789,      0.000000,    0.00441028,   0.000157510
       8.81700,      0.797789,      0.000000,    0.00441028,   0.000157510
       8.81800,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.81900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.82000,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.82100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.82200,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.82300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.82400,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       8.82500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.82600,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.82700,      0.802671,      0.000000,  -0.000472530,   -0.00472530
       8.82800,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.82900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.83000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.83100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.83200,      0.802671,      0.000000,  -0.000472530,    0.00504032
       8.83300,      0.797789,      0.000000,    0.00441028,    0.00504032
       8.83400,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.83500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.83600,      0.797789,      0.000000,    0.00441028,   0.000157510
       8.83700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.83800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.83900,      0.797789,      0.000000,    0.00441028,   0.000157510
       8.84000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.84100,      0.792906,      0.000000,  -0.000472530,   -0.00472530
       8.84200,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       8.84300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.84400,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.84500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.84600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.84700,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.84800,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.84900,      0.797789,      0.000000,    0.00441028,   0.000157510
       8.85000,      0.802671,      0.000000,    0.00441028,   0.000157510
       8.85100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.85200,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.85300,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.85400,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.85500,      0.797789,      0.000000,    0.00441028,   0.000157510
       8.85600,      0.802671,      0.000000,    0.00441028,   0.000157510
       8.85700,      0.807554,      0.000000,  -0.000472530,   -0.00472530
       8.85800,      0.802671,      0.000000,  -0.000472530,   -0.00472530
       8.85900,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.86000,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.86100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.86200,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.86300,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.86400,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.86500,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.86600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.86700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.86800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.86900,      0.797789,      0.000000,    0.00441028,   0.000157510
       8.87000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.87100,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.87200,      0.797789,      0.000000,    0.00441028,   0.000157510
       8.87300,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.87400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.87500,      0.802671,      0.000000,  -0.000472530,   -0.00472530
       8.87600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.87700,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.87800,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.87900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.88000,      0.792906,      0.000000,  -0.000472530,   -0.00472530
       8.88100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.88200,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.88300,      0.792906,      0.000000,    0.00441028,    0.00504032
       8.88400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.88500,      0.797789,      0.000000,    0.00441028,   0.000157510
       8.88600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.88700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.88800,      0.797789,      0.000000,    0.00441028,   0.000157510
       8.88900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.89000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.89100,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       8.89200,      0.792906,      0.000000,  -0.000472530,   -0.00472530
       8.89300,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.89400,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.89500,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.89600,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.89700,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.89800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.89900,      0.797789,      0.000000,    0.00441028,    0.00504032
       8.90000,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.90100,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.90200,      0.797789,      0.000000,    0.00441028,   0.000157510
       8.90300,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.90400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.90500,      0.792906,      0.000000,    0.00441028,   0.000157510
       8.90600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.90700,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       8.90800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.90900,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.91000,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.91100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.91200,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.91300,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.91400,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.91500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.91600,      0.792906,      0.000000,    0.00441028,    0.00504032
       8.91700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.91800,      0.797789,      0.000000,    0.00441028,   0.000157510
       8.91900,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.92000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.92100,      0.797789,      0.000000,    0.00441028,   0.000157510
       8.92200,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.92300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.92400,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       8.92500,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       8.92600,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.92700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.92800,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.92900,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.93000,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.93100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.93200,      0.792906,      0.000000,    0.00441028,    0.00504032
       8.93300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.93400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.93500,      0.797789,      0.000000,    0.00441028,   0.000157510
       8.93600,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.93700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.93800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.93900,      0.797789,      0.000000,  -0.000472530,    0.00504032
       8.94000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.94100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.94200,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.94300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.94400,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.94500,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.94600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.94700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.94800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.94900,      0.802671,      0.000000,    0.00441028,    0.00504032
       8.95000,      0.797789,      0.000000,    0.00441028,   0.000157510
       8.95100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.95200,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.95300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.95400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.95500,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.95600,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.95700,      0.802671,      0.000000,  -0.000472530,   -0.00472530
       8.95800,      0.802671,      0.000000,   -0.00535534,   -0.00472530
       8.95900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.96000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.96100,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.96200,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.96300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.96400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.96500,      0.802671,      0.000000,    0.00441028,   0.000157510
       8.96600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.96700,      0.797789,      0.000000,    0.00441028,   0.000157510
       8.96800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.96900,      0.807554,      0.000000,  -0.000472530,   0.000157510
       8.97000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.97100,      0.802671,      0.000000,    0.00441028,   0.000157510
       8.97200,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.97300,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.97400,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.97500,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       8.97600,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       8.97700,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.97800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.97900,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.98000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.98100,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.98200,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.98300,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.98400,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.98500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.98600,      0.802671,      0.000000,    0.00441028,   0.000157510
       8.98700,      0.802671,      0.000000,    0.00441028,   0.000157510
       8.98800,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.98900,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.99000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.99100,      0.797789,      0.000000,   -0.00535534,   -0.00472530
       8.99200,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       8.99300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.99400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.99500,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.99600,      0.802671,      0.000000,  -0.000472530,   0.000157510
       8.99700,      0.792906,      0.000000,  -0.000472530,   0.000157510
       8.99800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       8.99900,      0.802671,      0.000000,    0.00441028,    0.00504032
       9.00000,      0.802671,      0.000000,  -0.000472530,    0.00504032
       9.00100,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.00200,      0.797789,      0.000000,  -0.000472530,    0.00504032
       9.00300,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.00400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.00500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.00600,      0.802671,      0.000000,    0.00441028,   0.000157510
       9.00700,      0.802671,      0.000000,  -0.000472530,   -0.00472530
       9.00800,      0.802671,      0.000000,  -0.000472530,   -0.00472530
       9.00900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.01000,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.01100,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.01200,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.01300,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.01400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.01500,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.01600,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.01700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.01800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.01900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.02000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.02100,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.02200,      0.788023,      0.000000,  -0.000472530,   0.000157510
       9.02300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.02400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.02500,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.02600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.02700,      0.792906,      0.000000,  -0.000472530,   -0.00472530
       9.02800,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.02900,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.03000,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.03100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.03200,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.03300,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.03400,      0.802671,      0.000000,    0.00441028,    0.00504032
       9.03500,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.03600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.03700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.03800,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.03900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.04000,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.04100,      0.797789,      0.000000,   -0.00535534,   -0.00472530
       9.04200,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.04300,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.04400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.04500,      0.788023,      0.000000,  -0.000472530,   0.000157510
       9.04600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.04700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.04800,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.04900,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.05000,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.05100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.05200,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.05300,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.05400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.05500,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.05600,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.05700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.05800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.05900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.06000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.06100,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.06200,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.06300,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.06400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.06500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.06600,      0.802671,      0.000000,    0.00441028,    0.00504032
       9.06700,      0.792906,      0.000000,    0.00441028,   0.000157510
       9.06800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.06900,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.07000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.07100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.07200,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.07300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.07400,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       9.07500,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.07600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.07700,      0.788023,      0.000000,  -0.000472530,   0.000157510
       9.07800,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.07900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.08000,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.08100,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.08200,      0.792906,      0.000000,    0.00441028,   0.000157510
       9.08300,      0.797789,      0.000000,    0.00441028,    0.00504032
       9.08400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.08500,      0.788023,      0.000000,  -0.000472530,   0.000157510
       9.08600,      0.792906,      0.000000,    0.00441028,   0.000157510
       9.08700,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.08800,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.08900,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.09000,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.09100,      0.792906,      0.000000,  -0.000472530,   -0.00472530
       9.09200,      0.802671,      0.000000,  -0.000472530,   -0.00472530
       9.09300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.09400,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.09500,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.09600,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.09700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.09800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.09900,      0.797789,      0.000000,    0.00441028,    0.00504032
       9.10000,      0.797789,      0.000000,    0.00441028,    0.00504032
       9.10100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.10200,      0.792906,      0.000000,    0.00441028,   0.000157510
       9.10300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.10400,      0.802671,      0.000000,    0.00441028,   0.000157510
       9.10500,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.10600,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.10700,      0.792906,      0.000000,  -0.000472530,   -0.00472530
       9.10800,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.10900,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.11000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.11100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.11200,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.11300,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.11400,      0.802671,      0.000000,   -0.00535534,   0.000157510
       9.11500,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.11600,      0.797789,      0.000000,    0.00441028,    0.00504032
       9.11700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.11800,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.11900,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.12000,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.12100,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.12200,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.12300,      0.788023,      0.000000,  -0.000472530,   0.000157510
       9.12400,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       9.12500,      0.792906,      0.000000,   -0.00535534,   -0.00472530
       9.12600,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.12700,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.12800,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.12900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.13000,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.13100,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.13200,      0.797789,      0.000000,    0.00441028,    0.00504032
       9.13300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.13400,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.13500,      0.797789,      0.000000,    0.00441028,   0.000157510
       9.13600,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.13700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.13800,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.13900,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.14000,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.14100,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       9.14200,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.14300,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.14400,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.14500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.14600,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.14700,      0.788023,      0.000000,  -0.000472530,   0.000157510
       9.14800,      0.788023,      0.000000,  -0.000472530,   0.000157510
       9.14900,      0.797789,      0.000000,    0.00441028,    0.00504032
       9.15000,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.15100,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.15200,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.15300,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.15400,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.15500,      0.792906,      0.000000,    0.00441028,   0.000157510
       9.15600,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.15700,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.15800,      0.797789,      0.000000,  -0.000472530,   -0.00472530
       9.15900,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.16000,      0.802671,      0.000000,  -0.000472530,   0.000157510
       9.16100,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.16200,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.16300,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.16400,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.16500,      0.797789,      0.000000,  -0.000472530,   0.000157510
       9.16600,      0.792906,      0.000000,  -0.000472530,    0.00504032
       9.16700,      0.792906,      0.000000,    0.00441028,   0.000157510
       9.16800,      0.792906,      0.000000,  -0.000472530,   0.000157510
       9.16900,      0.792906,      0.000000,  -0.000472530,   0.000157510
