# [Parameters]
# Name = 'wp'
# ShotNo = 114282
# Date = '11/07/2012 17:52'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 6753
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 270.127, <beta-dia>max[%] = 0.345802, <beta-vmec>max[%] = 0.342320
# Start-Time of Integration [sec] = 2.50000
# Integration time[sec] = 6.75110
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 4.854000E+000, 1.956352E+002, 2.504417E-001, 2.376080E-001
 4.855000E+000, 1.954632E+002, 2.502215E-001, 2.373733E-001
 4.856000E+000, 1.954654E+002, 2.502243E-001, 2.373764E-001
 4.857000E+000, 1.953755E+002, 2.501093E-001, 2.372538E-001
 4.858000E+000, 1.953046E+002, 2.500184E-001, 2.371571E-001
 4.859000E+000, 1.951850E+002, 2.498654E-001, 2.369941E-001
 4.860000E+000, 1.950161E+002, 2.496492E-001, 2.367639E-001
 4.861000E+000, 1.950271E+002, 2.496633E-001, 2.367789E-001
 4.862000E+000, 1.949996E+002, 2.496281E-001, 2.367414E-001
 4.863000E+000, 1.948715E+002, 2.494640E-001, 2.365668E-001
 4.864000E+000, 1.946749E+002, 2.492124E-001, 2.362990E-001
 4.865000E+000, 1.946206E+002, 2.491429E-001, 2.362249E-001
 4.866000E+000, 1.945559E+002, 2.490601E-001, 2.361368E-001
 4.867000E+000, 1.946015E+002, 2.491184E-001, 2.361989E-001
 4.868000E+000, 1.945907E+002, 2.491046E-001, 2.361842E-001
 4.869000E+000, 1.943908E+002, 2.488488E-001, 2.359119E-001
 4.870000E+000, 1.942624E+002, 2.486843E-001, 2.357369E-001
 4.871000E+000, 1.941384E+002, 2.485255E-001, 2.355680E-001
 4.872000E+000, 1.940421E+002, 2.484024E-001, 2.354370E-001
 4.873000E+000, 1.939173E+002, 2.482426E-001, 2.352670E-001
 4.874000E+000, 1.937789E+002, 2.480654E-001, 2.350785E-001
 4.875000E+000, 1.936982E+002, 2.479621E-001, 2.349687E-001
 4.876000E+000, 1.936567E+002, 2.479089E-001, 2.349121E-001
 4.877000E+000, 1.935118E+002, 2.477235E-001, 2.347150E-001
 4.878000E+000, 1.932953E+002, 2.474463E-001, 2.344202E-001
 4.879000E+000, 1.931763E+002, 2.472940E-001, 2.342583E-001
 4.880000E+000, 1.929843E+002, 2.470482E-001, 2.339970E-001
 4.881000E+000, 1.931027E+002, 2.471997E-001, 2.341582E-001
 4.882000E+000, 1.930117E+002, 2.470832E-001, 2.340343E-001
 4.883000E+000, 1.928150E+002, 2.468314E-001, 2.337668E-001
 4.884000E+000, 1.926362E+002, 2.466026E-001, 2.335235E-001
 4.885000E+000, 1.924773E+002, 2.463991E-001, 2.333074E-001
 4.886000E+000, 1.923147E+002, 2.461910E-001, 2.330863E-001
 4.887000E+000, 1.922269E+002, 2.460786E-001, 2.329669E-001
 4.888000E+000, 1.921568E+002, 2.459889E-001, 2.328716E-001
 4.889000E+000, 1.920763E+002, 2.458858E-001, 2.327622E-001
 4.890000E+000, 1.919293E+002, 2.456976E-001, 2.325623E-001
 4.891000E+000, 1.918965E+002, 2.456556E-001, 2.325178E-001
 4.892000E+000, 1.918700E+002, 2.456217E-001, 2.324818E-001
 4.893000E+000, 1.919597E+002, 2.457366E-001, 2.326037E-001
 4.894000E+000, 1.918828E+002, 2.456381E-001, 2.324992E-001
 4.895000E+000, 1.917252E+002, 2.454364E-001, 2.322850E-001
 4.896000E+000, 1.916475E+002, 2.453369E-001, 2.321794E-001
 4.897000E+000, 1.914728E+002, 2.451132E-001, 2.319420E-001
 4.898000E+000, 1.914386E+002, 2.450695E-001, 2.318956E-001
 4.899000E+000, 1.913444E+002, 2.449489E-001, 2.317676E-001
 4.900000E+000, 1.912406E+002, 2.448160E-001, 2.316266E-001
 4.901000E+000, 1.912298E+002, 2.448021E-001, 2.316118E-001
 4.902000E+000, 1.911335E+002, 2.446789E-001, 2.314811E-001
 4.903000E+000, 1.911012E+002, 2.446376E-001, 2.314373E-001
 4.904000E+000, 1.910825E+002, 2.446136E-001, 2.314118E-001
 4.905000E+000, 1.909722E+002, 2.444724E-001, 2.312620E-001
 4.906000E+000, 1.908919E+002, 2.443696E-001, 2.311530E-001
 4.907000E+000, 1.908492E+002, 2.443149E-001, 2.310949E-001
 4.908000E+000, 1.907911E+002, 2.442406E-001, 2.310162E-001
 4.909000E+000, 1.907776E+002, 2.442233E-001, 2.309978E-001
 4.910000E+000, 1.906841E+002, 2.441036E-001, 2.308708E-001
 4.911000E+000, 1.906214E+002, 2.440234E-001, 2.307857E-001
 4.912000E+000, 1.905542E+002, 2.439373E-001, 2.306945E-001
 4.913000E+000, 1.904354E+002, 2.437852E-001, 2.305331E-001
 4.914000E+000, 1.904054E+002, 2.437468E-001, 2.304925E-001
 4.915000E+000, 1.903378E+002, 2.436603E-001, 2.304007E-001
 4.916000E+000, 1.902191E+002, 2.435084E-001, 2.302397E-001
 4.917000E+000, 1.901424E+002, 2.434101E-001, 2.301355E-001
 4.918000E+000, 1.900127E+002, 2.432441E-001, 2.299595E-001
 4.919000E+000, 1.899303E+002, 2.431386E-001, 2.298477E-001
 4.920000E+000, 1.899002E+002, 2.431001E-001, 2.298069E-001
 4.921000E+000, 1.898291E+002, 2.430090E-001, 2.297104E-001
 4.922000E+000, 1.897183E+002, 2.428672E-001, 2.295602E-001
 4.923000E+000, 1.895989E+002, 2.427143E-001, 2.293981E-001
 4.924000E+000, 1.895811E+002, 2.426916E-001, 2.293741E-001
 4.925000E+000, 1.895164E+002, 2.426087E-001, 2.292863E-001
 4.926000E+000, 1.895298E+002, 2.426259E-001, 2.293044E-001
 4.927000E+000, 1.895242E+002, 2.426188E-001, 2.292969E-001
 4.928000E+000, 1.894220E+002, 2.424879E-001, 2.291582E-001
 4.929000E+000, 1.892802E+002, 2.423063E-001, 2.289660E-001
 4.930000E+000, 1.892210E+002, 2.422306E-001, 2.288857E-001
 4.931000E+000, 1.891830E+002, 2.421819E-001, 2.288341E-001
 4.932000E+000, 1.890733E+002, 2.420416E-001, 2.286855E-001
 4.933000E+000, 1.890170E+002, 2.419694E-001, 2.286090E-001
 4.934000E+000, 1.889666E+002, 2.419050E-001, 2.285408E-001
 4.935000E+000, 1.888192E+002, 2.417162E-001, 2.283410E-001
 4.936000E+000, 1.886540E+002, 2.415048E-001, 2.281171E-001
 4.937000E+000, 1.885823E+002, 2.414129E-001, 2.280199E-001
 4.938000E+000, 1.885278E+002, 2.413432E-001, 2.279460E-001
 4.939000E+000, 1.884512E+002, 2.412451E-001, 2.278422E-001
 4.940000E+000, 1.883271E+002, 2.410863E-001, 2.276742E-001
 4.941000E+000, 1.882008E+002, 2.409246E-001, 2.275030E-001
 4.942000E+000, 1.881657E+002, 2.408797E-001, 2.274555E-001
 4.943000E+000, 1.881464E+002, 2.408550E-001, 2.274294E-001
 4.944000E+000, 1.880347E+002, 2.407120E-001, 2.272781E-001
 4.945000E+000, 1.880076E+002, 2.406773E-001, 2.272413E-001
 4.946000E+000, 1.880384E+002, 2.407167E-001, 2.272830E-001
 4.947000E+000, 1.880311E+002, 2.407073E-001, 2.272731E-001
 4.948000E+000, 1.879808E+002, 2.406429E-001, 2.272050E-001
 4.949000E+000, 1.878468E+002, 2.404714E-001, 2.270236E-001
 4.950000E+000, 1.877522E+002, 2.403503E-001, 2.268955E-001
 4.951000E+000, 1.876706E+002, 2.402458E-001, 2.267849E-001
 4.952000E+000, 1.875801E+002, 2.401300E-001, 2.266625E-001
 4.953000E+000, 1.874875E+002, 2.400115E-001, 2.265372E-001
 4.954000E+000, 1.873784E+002, 2.398718E-001, 2.263893E-001
 4.955000E+000, 1.873018E+002, 2.397738E-001, 2.262858E-001
 4.956000E+000, 1.872121E+002, 2.396589E-001, 2.261643E-001
 4.957000E+000, 1.871738E+002, 2.396099E-001, 2.261125E-001
 4.958000E+000, 1.871207E+002, 2.395418E-001, 2.260406E-001
 4.959000E+000, 1.871075E+002, 2.395250E-001, 2.260227E-001
 4.960000E+000, 1.869719E+002, 2.393515E-001, 2.258393E-001
 4.961000E+000, 1.868475E+002, 2.391922E-001, 2.256709E-001
 4.962000E+000, 1.867962E+002, 2.391265E-001, 2.256015E-001
 4.963000E+000, 1.866803E+002, 2.389782E-001, 2.254448E-001
 4.964000E+000, 1.865826E+002, 2.388531E-001, 2.253126E-001
 4.965000E+000, 1.865098E+002, 2.387598E-001, 2.252141E-001
 4.966000E+000, 1.863772E+002, 2.385901E-001, 2.250348E-001
 4.967000E+000, 1.862880E+002, 2.384760E-001, 2.249142E-001
 4.968000E+000, 1.861841E+002, 2.383429E-001, 2.247736E-001
 4.969000E+000, 1.861002E+002, 2.382355E-001, 2.246603E-001
 4.970000E+000, 1.860462E+002, 2.381665E-001, 2.245873E-001
 4.971000E+000, 1.859243E+002, 2.380104E-001, 2.244224E-001
 4.972000E+000, 1.858587E+002, 2.379263E-001, 2.243337E-001
 4.973000E+000, 1.858528E+002, 2.379189E-001, 2.243258E-001
 4.974000E+000, 1.858515E+002, 2.379171E-001, 2.243240E-001
 4.975000E+000, 1.857571E+002, 2.377963E-001, 2.241964E-001
 4.976000E+000, 1.856351E+002, 2.376401E-001, 2.240315E-001
 4.977000E+000, 1.855497E+002, 2.375308E-001, 2.239160E-001
 4.978000E+000, 1.854494E+002, 2.374024E-001, 2.237806E-001
 4.979000E+000, 1.853784E+002, 2.373115E-001, 2.236847E-001
 4.980000E+000, 1.852912E+002, 2.371999E-001, 2.235669E-001
 4.981000E+000, 1.852205E+002, 2.371094E-001, 2.234713E-001
 4.982000E+000, 1.851630E+002, 2.370358E-001, 2.233937E-001
 4.983000E+000, 1.850782E+002, 2.369272E-001, 2.232791E-001
 4.984000E+000, 1.850644E+002, 2.369095E-001, 2.232604E-001
 4.985000E+000, 1.850315E+002, 2.368675E-001, 2.232161E-001
 4.986000E+000, 1.849877E+002, 2.368113E-001, 2.231568E-001
 4.987000E+000, 1.848645E+002, 2.366536E-001, 2.229904E-001
 4.988000E+000, 1.847627E+002, 2.365233E-001, 2.228530E-001
 4.989000E+000, 1.847187E+002, 2.364670E-001, 2.227936E-001
 4.990000E+000, 1.847052E+002, 2.364497E-001, 2.227753E-001
 4.991000E+000, 1.845853E+002, 2.362963E-001, 2.226135E-001
 4.992000E+000, 1.845966E+002, 2.363107E-001, 2.226288E-001
 4.993000E+000, 1.846574E+002, 2.363886E-001, 2.227109E-001
 4.994000E+000, 1.845633E+002, 2.362681E-001, 2.225838E-001
 4.995000E+000, 1.845167E+002, 2.362084E-001, 2.225209E-001
 4.996000E+000, 1.844606E+002, 2.361365E-001, 2.224451E-001
 4.997000E+000, 1.843868E+002, 2.360421E-001, 2.223455E-001
 4.998000E+000, 1.842936E+002, 2.359228E-001, 2.222197E-001
 4.999000E+000, 1.841236E+002, 2.357052E-001, 2.219902E-001
 5.000000E+000, 1.839985E+002, 2.355451E-001, 2.218215E-001
 5.001000E+000, 1.839087E+002, 2.354301E-001, 2.217003E-001
 5.002000E+000, 1.838211E+002, 2.353180E-001, 2.215821E-001
 5.003000E+000, 1.837812E+002, 2.352668E-001, 2.215282E-001
 5.004000E+000, 1.837443E+002, 2.352197E-001, 2.214785E-001
 5.005000E+000, 1.836700E+002, 2.351245E-001, 2.213782E-001
 5.006000E+000, 1.835973E+002, 2.350315E-001, 2.212802E-001
 5.007000E+000, 1.835312E+002, 2.349469E-001, 2.211910E-001
 5.008000E+000, 1.834430E+002, 2.348340E-001, 2.210721E-001
 5.009000E+000, 1.835746E+002, 2.350023E-001, 2.212495E-001
 5.010000E+000, 1.835576E+002, 2.349807E-001, 2.212267E-001
 5.011000E+000, 1.835348E+002, 2.349515E-001, 2.211958E-001
 5.012000E+000, 1.834538E+002, 2.348478E-001, 2.210866E-001
 5.013000E+000, 1.832494E+002, 2.345861E-001, 2.208110E-001
 5.014000E+000, 1.831641E+002, 2.344769E-001, 2.206960E-001
 5.015000E+000, 1.831370E+002, 2.344422E-001, 2.206594E-001
 5.016000E+000, 1.830929E+002, 2.343857E-001, 2.205999E-001
 5.017000E+000, 1.830317E+002, 2.343074E-001, 2.205174E-001
 5.018000E+000, 1.828960E+002, 2.341337E-001, 2.203345E-001
 5.019000E+000, 1.827832E+002, 2.339893E-001, 2.201825E-001
 5.020000E+000, 1.827474E+002, 2.339435E-001, 2.201342E-001
 5.021000E+000, 1.826765E+002, 2.338527E-001, 2.200387E-001
 5.022000E+000, 1.826194E+002, 2.337795E-001, 2.199617E-001
 5.023000E+000, 1.825251E+002, 2.336589E-001, 2.198347E-001
 5.024000E+000, 1.824533E+002, 2.335670E-001, 2.197379E-001
 5.025000E+000, 1.824813E+002, 2.336028E-001, 2.197756E-001
 5.026000E+000, 1.825602E+002, 2.337038E-001, 2.198819E-001
 5.027000E+000, 1.826047E+002, 2.337607E-001, 2.199418E-001
 5.028000E+000, 1.825100E+002, 2.336396E-001, 2.198143E-001
 5.029000E+000, 1.824308E+002, 2.335381E-001, 2.197075E-001
 5.030000E+000, 1.823268E+002, 2.334050E-001, 2.195674E-001
 5.031000E+000, 1.822935E+002, 2.333624E-001, 2.195226E-001
 5.032000E+000, 1.822750E+002, 2.333387E-001, 2.194976E-001
 5.033000E+000, 1.820550E+002, 2.330571E-001, 2.192012E-001
 5.034000E+000, 1.819527E+002, 2.329261E-001, 2.190634E-001
 5.035000E+000, 1.818085E+002, 2.327416E-001, 2.188694E-001
 5.036000E+000, 1.817158E+002, 2.326228E-001, 2.187445E-001
 5.037000E+000, 1.817094E+002, 2.326147E-001, 2.187358E-001
 5.038000E+000, 1.816877E+002, 2.325868E-001, 2.187066E-001
 5.039000E+000, 1.816381E+002, 2.325234E-001, 2.186399E-001
 5.040000E+000, 1.815599E+002, 2.324233E-001, 2.185346E-001
 5.041000E+000, 1.815409E+002, 2.323989E-001, 2.185090E-001
 5.042000E+000, 1.815151E+002, 2.323660E-001, 2.184743E-001
 5.043000E+000, 1.815196E+002, 2.323716E-001, 2.184803E-001
 5.044000E+000, 1.814518E+002, 2.322849E-001, 2.183891E-001
 5.045000E+000, 1.813799E+002, 2.321928E-001, 2.182922E-001
 5.046000E+000, 1.813584E+002, 2.321653E-001, 2.182633E-001
 5.047000E+000, 1.812703E+002, 2.320526E-001, 2.181447E-001
 5.048000E+000, 1.812602E+002, 2.320396E-001, 2.181311E-001
 5.049000E+000, 1.812399E+002, 2.320136E-001, 2.181038E-001
 5.050000E+000, 1.811812E+002, 2.319384E-001, 2.180247E-001
 5.051000E+000, 1.811282E+002, 2.318706E-001, 2.179534E-001
 5.052000E+000, 1.809709E+002, 2.316692E-001, 2.177417E-001
 5.053000E+000, 1.809123E+002, 2.315943E-001, 2.176630E-001
 5.054000E+000, 1.808894E+002, 2.315649E-001, 2.176321E-001
 5.055000E+000, 1.808150E+002, 2.314697E-001, 2.175321E-001
 5.056000E+000, 1.808167E+002, 2.314718E-001, 2.175343E-001
 5.057000E+000, 1.807011E+002, 2.313239E-001, 2.173788E-001
 5.058000E+000, 1.806942E+002, 2.313150E-001, 2.173695E-001
 5.059000E+000, 1.807433E+002, 2.313779E-001, 2.174356E-001
 5.060000E+000, 1.807753E+002, 2.314188E-001, 2.174786E-001
 5.061000E+000, 1.807737E+002, 2.314168E-001, 2.174764E-001
 5.062000E+000, 1.807891E+002, 2.314365E-001, 2.174972E-001
 5.063000E+000, 1.808085E+002, 2.314614E-001, 2.175233E-001
 5.064000E+000, 1.807289E+002, 2.313594E-001, 2.174162E-001
 5.065000E+000, 1.806892E+002, 2.313087E-001, 2.173629E-001
 5.066000E+000, 1.806249E+002, 2.312263E-001, 2.172763E-001
 5.067000E+000, 1.805661E+002, 2.311511E-001, 2.171972E-001
 5.068000E+000, 1.804872E+002, 2.310501E-001, 2.170911E-001
 5.069000E+000, 1.804057E+002, 2.309457E-001, 2.169815E-001
 5.070000E+000, 1.803795E+002, 2.309122E-001, 2.169463E-001
 5.071000E+000, 1.802624E+002, 2.307623E-001, 2.167888E-001
 5.072000E+000, 1.801526E+002, 2.306218E-001, 2.166412E-001
 5.073000E+000, 1.801475E+002, 2.306152E-001, 2.166343E-001
 5.074000E+000, 1.801603E+002, 2.306316E-001, 2.166515E-001
 5.075000E+000, 1.800786E+002, 2.305270E-001, 2.165416E-001
 5.076000E+000, 1.800715E+002, 2.305179E-001, 2.165322E-001
 5.077000E+000, 1.800251E+002, 2.304585E-001, 2.164698E-001
 5.078000E+000, 1.800609E+002, 2.305043E-001, 2.165178E-001
 5.079000E+000, 1.799815E+002, 2.304026E-001, 2.164111E-001
 5.080000E+000, 1.798566E+002, 2.302428E-001, 2.162433E-001
 5.081000E+000, 1.797818E+002, 2.301471E-001, 2.161427E-001
 5.082000E+000, 1.796542E+002, 2.299837E-001, 2.159712E-001
 5.083000E+000, 1.795207E+002, 2.298128E-001, 2.157918E-001
 5.084000E+000, 1.794561E+002, 2.297301E-001, 2.157050E-001
 5.085000E+000, 1.793676E+002, 2.296169E-001, 2.155861E-001
 5.086000E+000, 1.793010E+002, 2.295315E-001, 2.154966E-001
 5.087000E+000, 1.792140E+002, 2.294202E-001, 2.153798E-001
 5.088000E+000, 1.790850E+002, 2.292551E-001, 2.152065E-001
 5.089000E+000, 1.790645E+002, 2.292288E-001, 2.151789E-001
 5.090000E+000, 1.790219E+002, 2.291742E-001, 2.151217E-001
 5.091000E+000, 1.790196E+002, 2.291714E-001, 2.151187E-001
 5.092000E+000, 1.790449E+002, 2.292037E-001, 2.151526E-001
 5.093000E+000, 1.791056E+002, 2.292814E-001, 2.152341E-001
 5.094000E+000, 1.792345E+002, 2.294464E-001, 2.154072E-001
 5.095000E+000, 1.792898E+002, 2.295172E-001, 2.154815E-001
 5.096000E+000, 1.792508E+002, 2.294672E-001, 2.154292E-001
 5.097000E+000, 1.791292E+002, 2.293117E-001, 2.152659E-001
 5.098000E+000, 1.790668E+002, 2.292317E-001, 2.151820E-001
 5.099000E+000, 1.790320E+002, 2.291873E-001, 2.151354E-001
 5.100000E+000, 1.789857E+002, 2.291279E-001, 2.150731E-001
 5.101000E+000, 1.789487E+002, 2.290806E-001, 2.150234E-001
 5.102000E+000, 1.788906E+002, 2.290062E-001, 2.149453E-001
 5.103000E+000, 1.788020E+002, 2.288928E-001, 2.148264E-001
 5.104000E+000, 1.786629E+002, 2.287147E-001, 2.146396E-001
 5.105000E+000, 1.785758E+002, 2.286032E-001, 2.145227E-001
 5.106000E+000, 1.786032E+002, 2.286383E-001, 2.145595E-001
 5.107000E+000, 1.785890E+002, 2.286200E-001, 2.145404E-001
 5.108000E+000, 1.785130E+002, 2.285228E-001, 2.144384E-001
 5.109000E+000, 1.785297E+002, 2.285442E-001, 2.144608E-001
 5.110000E+000, 1.785422E+002, 2.285601E-001, 2.144776E-001
 5.111000E+000, 1.785233E+002, 2.285360E-001, 2.144523E-001
 5.112000E+000, 1.785845E+002, 2.286143E-001, 2.145344E-001
 5.113000E+000, 1.785602E+002, 2.285832E-001, 2.145018E-001
 5.114000E+000, 1.785343E+002, 2.285501E-001, 2.144670E-001
 5.115000E+000, 1.785021E+002, 2.285088E-001, 2.144238E-001
 5.116000E+000, 1.784323E+002, 2.284194E-001, 2.143300E-001
 5.117000E+000, 1.783338E+002, 2.282934E-001, 2.141979E-001
 5.118000E+000, 1.783515E+002, 2.283160E-001, 2.142216E-001
 5.119000E+000, 1.783517E+002, 2.283163E-001, 2.142219E-001
 5.120000E+000, 1.783557E+002, 2.283215E-001, 2.142273E-001
 5.121000E+000, 1.782548E+002, 2.281923E-001, 2.140919E-001
 5.122000E+000, 1.781554E+002, 2.280650E-001, 2.139584E-001
 5.123000E+000, 1.780891E+002, 2.279802E-001, 2.138695E-001
 5.124000E+000, 1.781054E+002, 2.280010E-001, 2.138913E-001
 5.125000E+000, 1.781038E+002, 2.279990E-001, 2.138892E-001
 5.126000E+000, 1.781030E+002, 2.279979E-001, 2.138881E-001
 5.127000E+000, 1.780611E+002, 2.279443E-001, 2.138320E-001
 5.128000E+000, 1.779627E+002, 2.278184E-001, 2.136999E-001
 5.129000E+000, 1.779170E+002, 2.277598E-001, 2.136385E-001
 5.130000E+000, 1.779000E+002, 2.277381E-001, 2.136157E-001
 5.131000E+000, 1.778314E+002, 2.276502E-001, 2.135237E-001
 5.132000E+000, 1.778427E+002, 2.276647E-001, 2.135388E-001
 5.133000E+000, 1.778954E+002, 2.277322E-001, 2.136095E-001
 5.134000E+000, 1.779208E+002, 2.277647E-001, 2.136436E-001
 5.135000E+000, 1.778667E+002, 2.276955E-001, 2.135710E-001
 5.136000E+000, 1.777324E+002, 2.275235E-001, 2.133909E-001
 5.137000E+000, 1.776092E+002, 2.273658E-001, 2.132256E-001
 5.138000E+000, 1.774219E+002, 2.271260E-001, 2.129744E-001
 5.139000E+000, 1.774435E+002, 2.271537E-001, 2.130034E-001
 5.140000E+000, 1.775161E+002, 2.272466E-001, 2.131007E-001
 5.141000E+000, 1.775548E+002, 2.272962E-001, 2.131527E-001
 5.142000E+000, 1.775034E+002, 2.272303E-001, 2.130837E-001
 5.143000E+000, 1.773692E+002, 2.270585E-001, 2.129037E-001
 5.144000E+000, 1.772135E+002, 2.268592E-001, 2.126949E-001
 5.145000E+000, 1.772162E+002, 2.268627E-001, 2.126986E-001
 5.146000E+000, 1.771973E+002, 2.268385E-001, 2.126732E-001
 5.147000E+000, 1.771841E+002, 2.268217E-001, 2.126556E-001
 5.148000E+000, 1.772228E+002, 2.268711E-001, 2.127074E-001
 5.149000E+000, 1.771224E+002, 2.267427E-001, 2.125729E-001
 5.150000E+000, 1.770620E+002, 2.266654E-001, 2.124919E-001
 5.151000E+000, 1.769453E+002, 2.265160E-001, 2.123355E-001
 5.152000E+000, 1.768174E+002, 2.263522E-001, 2.121640E-001
 5.153000E+000, 1.767486E+002, 2.262641E-001, 2.120718E-001
 5.154000E+000, 1.768229E+002, 2.263592E-001, 2.121713E-001
 5.155000E+000, 1.769106E+002, 2.264715E-001, 2.122890E-001
 5.156000E+000, 1.768321E+002, 2.263710E-001, 2.121837E-001
 5.157000E+000, 1.768310E+002, 2.263696E-001, 2.121823E-001
 5.158000E+000, 1.767831E+002, 2.263082E-001, 2.121180E-001
 5.159000E+000, 1.767885E+002, 2.263151E-001, 2.121252E-001
 5.160000E+000, 1.768541E+002, 2.263991E-001, 2.122132E-001
 5.161000E+000, 1.767961E+002, 2.263249E-001, 2.121354E-001
 5.162000E+000, 1.767153E+002, 2.262215E-001, 2.120271E-001
 5.163000E+000, 1.765456E+002, 2.260042E-001, 2.117997E-001
 5.164000E+000, 1.764802E+002, 2.259205E-001, 2.117121E-001
 5.165000E+000, 1.764734E+002, 2.259118E-001, 2.117030E-001
 5.166000E+000, 1.764224E+002, 2.258466E-001, 2.116348E-001
 5.167000E+000, 1.763019E+002, 2.256923E-001, 2.114733E-001
 5.168000E+000, 1.763150E+002, 2.257091E-001, 2.114908E-001
 5.169000E+000, 1.762428E+002, 2.256165E-001, 2.113940E-001
 5.170000E+000, 1.762677E+002, 2.256484E-001, 2.114274E-001
 5.171000E+000, 1.762579E+002, 2.256359E-001, 2.114143E-001
 5.172000E+000, 1.761476E+002, 2.254948E-001, 2.112666E-001
 5.173000E+000, 1.760528E+002, 2.253734E-001, 2.111396E-001
 5.174000E+000, 1.760242E+002, 2.253368E-001, 2.111014E-001
 5.175000E+000, 1.760161E+002, 2.253264E-001, 2.110905E-001
 5.176000E+000, 1.759686E+002, 2.252656E-001, 2.110269E-001
 5.177000E+000, 1.759781E+002, 2.252777E-001, 2.110396E-001
 5.178000E+000, 1.759774E+002, 2.252769E-001, 2.110386E-001
 5.179000E+000, 1.759870E+002, 2.252892E-001, 2.110516E-001
 5.180000E+000, 1.759821E+002, 2.252828E-001, 2.110449E-001
 5.181000E+000, 1.760120E+002, 2.253212E-001, 2.110850E-001
 5.182000E+000, 1.758528E+002, 2.251174E-001, 2.108718E-001
 5.183000E+000, 1.757702E+002, 2.250116E-001, 2.107612E-001
 5.184000E+000, 1.756796E+002, 2.248956E-001, 2.106399E-001
 5.185000E+000, 1.755047E+002, 2.246717E-001, 2.104057E-001
 5.186000E+000, 1.754364E+002, 2.245843E-001, 2.103144E-001
 5.187000E+000, 1.754372E+002, 2.245853E-001, 2.103154E-001
 5.188000E+000, 1.754345E+002, 2.245819E-001, 2.103119E-001
 5.189000E+000, 1.753690E+002, 2.244980E-001, 2.102242E-001
 5.190000E+000, 1.752604E+002, 2.243590E-001, 2.100788E-001
 5.191000E+000, 1.752088E+002, 2.242929E-001, 2.100097E-001
 5.192000E+000, 1.752495E+002, 2.243450E-001, 2.100642E-001
 5.193000E+000, 1.751807E+002, 2.242569E-001, 2.099721E-001
 5.194000E+000, 1.750867E+002, 2.241366E-001, 2.098463E-001
 5.195000E+000, 1.751095E+002, 2.241659E-001, 2.098769E-001
 5.196000E+000, 1.752158E+002, 2.243020E-001, 2.100192E-001
 5.197000E+000, 1.752733E+002, 2.243756E-001, 2.100961E-001
 5.198000E+000, 1.751930E+002, 2.242727E-001, 2.099886E-001
 5.199000E+000, 1.751456E+002, 2.242121E-001, 2.099252E-001
 5.200000E+000, 1.750860E+002, 2.241357E-001, 2.098454E-001
 5.201000E+000, 1.750563E+002, 2.240977E-001, 2.098057E-001
 5.202000E+000, 1.749592E+002, 2.239734E-001, 2.096758E-001
 5.203000E+000, 1.748806E+002, 2.238729E-001, 2.095707E-001
 5.204000E+000, 1.749631E+002, 2.239784E-001, 2.096810E-001
 5.205000E+000, 1.749164E+002, 2.239187E-001, 2.096186E-001
 5.206000E+000, 1.747839E+002, 2.237490E-001, 2.094413E-001
 5.207000E+000, 1.747355E+002, 2.236871E-001, 2.093766E-001
 5.208000E+000, 1.746875E+002, 2.236256E-001, 2.093123E-001
 5.209000E+000, 1.747005E+002, 2.236423E-001, 2.093297E-001
 5.210000E+000, 1.747204E+002, 2.236677E-001, 2.093562E-001
 5.211000E+000, 1.747650E+002, 2.237248E-001, 2.094160E-001
 5.212000E+000, 1.747499E+002, 2.237055E-001, 2.093958E-001
 5.213000E+000, 1.747493E+002, 2.237047E-001, 2.093949E-001
 5.214000E+000, 1.747365E+002, 2.236884E-001, 2.093779E-001
 5.215000E+000, 1.746736E+002, 2.236079E-001, 2.092938E-001
 5.216000E+000, 1.745944E+002, 2.235064E-001, 2.091878E-001
 5.217000E+000, 1.744453E+002, 2.233156E-001, 2.089885E-001
 5.218000E+000, 1.742645E+002, 2.230840E-001, 2.087466E-001
 5.219000E+000, 1.741125E+002, 2.228895E-001, 2.085434E-001
 5.220000E+000, 1.740498E+002, 2.228093E-001, 2.084597E-001
 5.221000E+000, 1.740585E+002, 2.228204E-001, 2.084713E-001
 5.222000E+000, 1.740179E+002, 2.227684E-001, 2.084170E-001
 5.223000E+000, 1.738766E+002, 2.225875E-001, 2.082282E-001
 5.224000E+000, 1.738038E+002, 2.224944E-001, 2.081309E-001
