# [Parameters]
# Name = 'bolo'
# ShotNo = 152726
# Date = '02/14/2019 23:58'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12000
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.0883E+001,  1.0995E+001,  0.0000E+000
  1.0884E+001,  5.3827E+000,  0.0000E+000
  1.0885E+001,  5.4592E+000,  0.0000E+000
  1.0886E+001,  5.4592E+000,  0.0000E+000
  1.0887E+001, -7.6459E-002,  0.0000E+000
  1.0888E+001, -1.1377E+001,  0.0000E+000
  1.0889E+001, -1.7066E+001,  0.0000E+000
  1.0890E+001, -1.1606E+001,  0.0000E+000
  1.0891E+001, -3.8230E-001,  0.0000E+000
  1.0892E+001, -1.7219E+001,  0.0000E+000
  1.0893E+001, -1.7448E+001,  0.0000E+000
  1.0894E+001, -6.1167E-001,  0.0000E+000
  1.0895E+001, -6.1167E-001,  0.0000E+000
  1.0896E+001, -6.1167E-001,  0.0000E+000
  1.0897E+001,  5.0004E+000,  0.0000E+000
  1.0898E+001, -5.3521E-001,  0.0000E+000
  1.0899E+001,  5.0004E+000,  0.0000E+000
  1.0900E+001,  1.0765E+001,  0.0000E+000
  1.0901E+001, -4.5875E-001,  0.0000E+000
  1.0902E+001,  1.6378E+001,  0.0000E+000
  1.0903E+001,  1.6607E+001,  0.0000E+000
  1.0904E+001, -2.2678E+001,  0.0000E+000
  1.0905E+001, -2.8596E+001,  0.0000E+000
  1.0906E+001, -6.2238E+000,  4.4157E+000
  1.0907E+001, -6.2238E+000,  4.4824E+000
  1.0908E+001, -6.8813E-001,  6.6635E-002
  1.0909E+001, -6.1167E-001,  6.6635E-002
  1.0910E+001, -1.1912E+001,  6.6635E-002
  1.0911E+001, -1.7601E+001, -4.3491E+000
  1.0912E+001, -1.2142E+001, -4.4157E+000
  1.0913E+001, -9.1751E-001,  0.0000E+000
  1.0914E+001,  1.5919E+001,  0.0000E+000
  1.0915E+001,  3.2984E+001,  0.0000E+000
  1.0916E+001,  1.6378E+001,  0.0000E+000
  1.0917E+001,  5.1533E+000,  0.0000E+000
  1.0918E+001,  1.0842E+001,  0.0000E+000
  1.0919E+001,  1.0918E+001,  0.0000E+000
  1.0920E+001, -2.2938E-001,  0.0000E+000
  1.0921E+001,  5.3063E+000,  0.0000E+000
  1.0922E+001,  5.4592E+000,  0.0000E+000
  1.0923E+001, -5.8415E+000,  0.0000E+000
  1.0924E+001, -5.8415E+000,  0.0000E+000
  1.0925E+001, -1.1530E+001,  0.0000E+000
  1.0926E+001, -1.1606E+001,  0.0000E+000
  1.0927E+001, -1.1683E+001,  0.0000E+000
  1.0928E+001, -6.1473E+000,  0.0000E+000
  1.0929E+001, -5.3521E-001,  0.0000E+000
  1.0930E+001, -5.3521E-001,  0.0000E+000
  1.0931E+001, -6.1473E+000,  0.0000E+000
  1.0932E+001,  5.0004E+000,  0.0000E+000
  1.0933E+001,  1.0765E+001,  0.0000E+000
  1.0934E+001,  5.1533E+000,  0.0000E+000
  1.0935E+001,  1.0842E+001,  0.0000E+000
  1.0936E+001,  5.3063E+000,  0.0000E+000
  1.0937E+001,  5.3063E+000,  0.0000E+000
  1.0938E+001,  5.3827E+000,  0.0000E+000
  1.0939E+001, -1.1454E+001,  4.4157E+000
  1.0940E+001, -5.9944E+000,  4.4824E+000
  1.0941E+001,  5.3063E+000,  6.6635E-002
  1.0942E+001, -1.1530E+001,  6.6635E-002
  1.0943E+001, -1.1683E+001,  6.6635E-002
  1.0944E+001, -4.5875E-001, -4.3491E+000
  1.0945E+001, -6.0709E+000, -4.4157E+000
  1.0946E+001, -6.1473E+000,  0.0000E+000
  1.0947E+001, -5.3521E-001,  0.0000E+000
  1.0948E+001, -6.1473E+000,  0.0000E+000
  1.0949E+001, -6.1167E-001,  0.0000E+000
  1.0950E+001,  5.0769E+000,  0.0000E+000
  1.0951E+001,  5.0769E+000,  0.0000E+000
  1.0952E+001,  1.0765E+001,  0.0000E+000
  1.0953E+001,  5.2298E+000,  0.0000E+000
  1.0954E+001, -3.8230E-001,  0.0000E+000
  1.0955E+001,  5.2298E+000,  0.0000E+000
  1.0956E+001,  1.0918E+001,  0.0000E+000
  1.0957E+001,  5.3827E+000,  0.0000E+000
  1.0958E+001, -2.2938E-001,  0.0000E+000
  1.0959E+001, -2.2938E-001,  0.0000E+000
  1.0960E+001, -2.2938E-001,  0.0000E+000
  1.0961E+001, -5.8415E+000,  0.0000E+000
  1.0962E+001, -5.9179E+000,  0.0000E+000
  1.0963E+001, -3.0584E-001,  0.0000E+000
  1.0964E+001, -3.0584E-001,  0.0000E+000
  1.0965E+001, -3.0584E-001,  0.0000E+000
  1.0966E+001, -5.9179E+000,  0.0000E+000
  1.0967E+001, -5.9944E+000,  0.0000E+000
  1.0968E+001, -3.8230E-001,  0.0000E+000
  1.0969E+001,  5.2298E+000,  0.0000E+000
  1.0970E+001,  1.0918E+001,  0.0000E+000
  1.0971E+001,  1.0995E+001,  4.4157E+000
  1.0972E+001,  1.1071E+001,  4.4824E+000
  1.0973E+001,  5.5356E+000,  6.6635E-002
  1.0974E+001, -5.6886E+000,  6.6635E-002
  1.0975E+001, -1.1377E+001,  6.6635E-002
  1.0976E+001, -5.8415E+000, -4.3491E+000
  1.0977E+001, -2.2938E-001, -4.4157E+000
  1.0978E+001, -2.2938E-001,  0.0000E+000
  1.0979E+001, -5.8415E+000,  0.0000E+000
  1.0980E+001, -5.9179E+000,  0.0000E+000
  1.0981E+001, -3.0584E-001,  0.0000E+000
  1.0982E+001, -5.9179E+000,  0.0000E+000
  1.0983E+001, -5.9944E+000,  0.0000E+000
  1.0984E+001,  5.2298E+000,  0.0000E+000
  1.0985E+001,  1.0918E+001,  0.0000E+000
  1.0986E+001,  1.0995E+001,  0.0000E+000
  1.0987E+001, -1.5292E-001,  0.0000E+000
  1.0988E+001, -5.8415E+000,  0.0000E+000
  1.0989E+001,  5.3827E+000,  0.0000E+000
  1.0990E+001,  5.4592E+000,  0.0000E+000
  1.0991E+001, -1.5292E-001,  0.0000E+000
  1.0992E+001, -1.5292E-001,  0.0000E+000
  1.0993E+001, -5.7650E+000,  0.0000E+000
  1.0994E+001, -5.8415E+000,  0.0000E+000
  1.0995E+001, -5.8415E+000,  0.0000E+000
  1.0996E+001, -1.1530E+001,  0.0000E+000
  1.0997E+001, -3.8230E-001, -4.4157E+000
  1.0998E+001,  5.3063E+000, -4.4824E+000
  1.0999E+001, -3.0584E-001, -6.6635E-002
  1.1000E+001, -3.0584E-001, -6.6635E-002
  1.1001E+001, -3.0584E-001, -6.6635E-002
  1.1002E+001,  5.3063E+000,  4.3491E+000
  1.1003E+001,  1.0995E+001,  4.4157E+000
  1.1004E+001, -1.5292E-001,  0.0000E+000
  1.1005E+001, -1.1454E+001,  0.0000E+000
  1.1006E+001, -5.9179E+000,  0.0000E+000
  1.1007E+001, -3.0584E-001,  0.0000E+000
  1.1008E+001, -5.9179E+000,  0.0000E+000
  1.1009E+001, -1.1606E+001,  0.0000E+000
  1.1010E+001, -1.1683E+001,  0.0000E+000
  1.1011E+001, -1.1759E+001,  0.0000E+000
  1.1012E+001, -2.3060E+001,  0.0000E+000
  1.1013E+001, -1.7677E+001,  0.0000E+000
  1.1014E+001,  4.7711E+000,  0.0000E+000
  1.1015E+001,  1.0460E+001,  0.0000E+000
  1.1016E+001,  1.0536E+001,  0.0000E+000
  1.1017E+001,  5.0004E+000,  0.0000E+000
  1.1018E+001,  5.0004E+000, -4.4157E+000
  1.1019E+001,  5.0769E+000, -4.4824E+000
  1.1020E+001,  5.0769E+000, -6.6635E-002
  1.1021E+001, -4.5875E-001, -6.6635E-002
  1.1022E+001, -5.3521E-001, -4.4824E+000
  1.1023E+001, -6.0709E+000, -1.3327E-001
  1.1024E+001, -1.7448E+001, -6.6635E-002
  1.1025E+001, -6.3002E+000, -4.5490E+000
  1.1026E+001, -1.1912E+001, -1.3327E-001
  1.1027E+001, -2.3289E+001,  4.2825E+000
  1.1028E+001, -1.2218E+001,  4.3491E+000
  1.1029E+001,  4.6181E+000,  4.3491E+000
  1.1030E+001,  4.6946E+000,  0.0000E+000
  1.1031E+001,  4.6946E+000, -8.8981E+000
  1.1032E+001,  2.1607E+001, -4.5490E+000
  1.1033E+001,  2.7449E+001, -1.3327E-001
  1.1034E+001, -4.5875E-001, -4.5490E+000
  1.1035E+001, -6.2238E+000, -1.9990E-001
  1.1036E+001,  1.6301E+001,  8.6982E+000
  1.1037E+001,  1.6454E+001, -6.6635E-002
  1.1038E+001, -5.9179E+000, -4.5490E+000
  1.1039E+001, -1.7295E+001, -1.3327E-001
  1.1040E+001, -1.7372E+001, -1.3327E-001
  1.1041E+001, -2.3137E+001, -4.5490E+000
  1.1042E+001, -1.2065E+001, -1.9990E-001
  1.1043E+001, -1.7677E+001, -1.3327E-001
  1.1044E+001, -6.6825E+000, -1.9990E-001
  1.1045E+001,  1.5919E+001,  4.2825E+000
  1.1046E+001, -6.4531E+000, -4.5490E+000
  1.1047E+001, -6.6061E+000, -4.6156E+000
  1.1048E+001, -6.5296E+000,  4.2158E+000
  1.1049E+001, -1.2295E+001,  4.2825E+000
  1.1050E+001, -1.0704E+000, -1.3327E-001
  1.1051E+001,  1.0154E+001,  8.6982E+000
  1.1052E+001,  1.0307E+001,  4.4157E+000
  1.1053E+001,  1.5919E+001, -4.4824E+000
  1.1054E+001,  1.0536E+001, -6.6635E-002
  1.1055E+001, -2.8825E+001, -6.6635E-002
  1.1056E+001, -1.2295E+001, -6.6635E-002
  1.1057E+001, -6.5296E+000,  4.3491E+000
  1.1058E+001, -6.7590E+000,  0.0000E+000
  1.1059E+001,  2.1454E+001, -4.4824E+000
  1.1060E+001,  1.0383E+001, -6.6635E-002
  1.1061E+001, -6.4532E+000, -4.4824E+000
  1.1062E+001, -1.7754E+001, -4.5490E+000
  1.1063E+001, -1.7907E+001, -4.5490E+000
  1.1064E+001, -1.2371E+001, -4.6156E+000
  1.1065E+001,  1.0001E+001, -9.0314E+000
  1.1066E+001,  1.0230E+001, -9.1646E+000
  1.1067E+001,  4.5417E+000, -4.7489E+000
  1.1068E+001,  2.1531E+001, -3.9981E-001
  1.1069E+001,  1.0460E+001,  4.0826E+000
  1.1070E+001,  4.8475E+000,  4.0826E+000
  1.1071E+001,  1.6148E+001,  1.2981E+001
  1.1072E+001,  2.1913E+001,  1.3114E+001
  1.1073E+001,  1.0842E+001,  8.7648E+000
  1.1074E+001,  5.2298E+000,  0.0000E+000
  1.1075E+001, -3.0584E-001, -4.4824E+000
  1.1076E+001, -5.9944E+000, -6.6635E-002
  1.1077E+001, -1.1606E+001, -8.8981E+000
  1.1078E+001, -2.2984E+001, -1.7863E+001
  1.1079E+001, -2.3137E+001, -1.3580E+001
  1.1080E+001, -1.2065E+001, -4.8155E+000
  1.1081E+001, -1.2065E+001, -4.8155E+000
  1.1082E+001, -1.7830E+001,  3.9493E+000
  1.1083E+001, -6.6825E+000,  1.2914E+001
  1.1084E+001,  4.5417E+000,  4.1492E+000
  1.1085E+001,  1.0230E+001, -1.3514E+001
  1.1086E+001,  1.0307E+001, -9.2979E+000
  1.1087E+001, -8.4105E-001,  4.0159E+000
  1.1088E+001, -6.5296E+000, -4.8155E+000
  1.1089E+001,  1.0307E+001,  8.3650E+000
  1.1090E+001,  1.0460E+001,  2.1812E+001
  1.1091E+001, -7.6459E-001,  4.2825E+000
  1.1092E+001, -7.6459E-001, -4.6156E+000
  1.1093E+001, -6.3767E+000,  4.2158E+000
  1.1094E+001, -1.2065E+001, -1.3327E-001
  1.1095E+001, -6.5296E+000, -4.6156E+000
  1.1096E+001, -9.1751E-001, -4.6156E+000
  1.1097E+001,  1.5919E+001, -9.0980E+000
  1.1098E+001,  4.9240E+000, -1.3580E+001
  1.1099E+001, -1.7677E+001, -1.3714E+001
  1.1100E+001, -1.2142E+001, -9.3645E+000
  1.1101E+001, -9.9397E-001, -9.4312E+000
  1.1102E+001,  4.6946E+000, -6.6635E-001
  1.1103E+001, -9.1751E-001,  8.2317E+000
  1.1104E+001, -6.5296E+000,  3.8826E+000
  1.1105E+001, -6.6061E+000, -5.3308E-001
  1.1106E+001, -6.6061E+000,  8.2984E+000
  1.1107E+001, -1.2295E+001,  1.2847E+001
  1.1108E+001,  4.4652E+000,  4.0826E+000
  1.1109E+001,  4.6181E+000,  4.0826E+000
  1.1110E+001, -3.4743E+001,  4.1492E+000
  1.1111E+001, -4.0737E+001, -9.0980E+000
  1.1112E+001, -1.8442E+001, -2.2478E+001
  1.1113E+001,  9.5421E+000, -1.8263E+001
  1.1114E+001,  2.0996E+001, -5.0821E+000
  1.1115E+001, -1.3763E+000, -6.6635E-001
  1.1116E+001, -1.2677E+001,  8.1651E+000
  1.1117E+001, -7.1413E+000,  1.7130E+001
  1.1118E+001,  4.0829E+000,  1.2847E+001
  1.1119E+001,  2.0996E+001,  4.0826E+000
  1.1120E+001,  4.3673E+001,  4.0826E+000
  1.1121E+001,  4.4056E+001,  8.5649E+000
  1.1122E+001,  2.1837E+001,  4.2158E+000
  1.1123E+001, -5.3521E-001, -4.6156E+000
  1.1124E+001, -1.1836E+001,  4.1492E+000
  1.1125E+001, -1.1912E+001, -1.3327E-001
  1.1126E+001, -7.6459E-001, -2.2345E+001
  1.1127E+001, -6.8813E-001, -3.1377E+001
  1.1128E+001, -6.3767E+000, -2.2812E+001
  1.1129E+001, -1.7601E+001, -9.6311E+000
  1.1130E+001, -2.3442E+001, -8.6625E-001
  1.1131E+001, -1.2295E+001,  3.6161E+000
  1.1132E+001, -1.2371E+001,  2.1279E+001
  1.1133E+001, -1.2448E+001,  3.0444E+001
  1.1134E+001, -6.9119E+000, -3.3317E-001
  1.1135E+001,  1.5537E+001, -1.8129E+001
  1.1136E+001,  2.1378E+001, -5.0154E+000
  1.1137E+001,  1.0230E+001, -4.9488E+000
  1.1138E+001, -9.1751E-001, -5.0821E+000
  1.1139E+001,  4.6181E+000,  8.2317E+000
  1.1140E+001,  1.0383E+001,  1.2714E+001
  1.1141E+001, -8.4105E-001,  8.4316E+000
  1.1142E+001,  4.7711E+000,  8.4316E+000
  1.1143E+001, -7.6459E-001, -2.6654E-001
  1.1144E+001, -6.4532E+000, -4.8155E+000
  1.1145E+001, -6.4532E+000, -3.3317E-001
  1.1146E+001, -6.5296E+000, -4.8155E+000
  1.1147E+001, -6.5296E+000, -4.8155E+000
  1.1148E+001, -9.9397E-001, -9.2979E+000
  1.1149E+001,  1.0307E+001, -4.9488E+000
  1.1150E+001,  4.7711E+000,  3.8826E+000
  1.1151E+001,  4.7711E+000,  8.3650E+000
  1.1152E+001,  4.8475E+000, -3.9981E-001
  1.1153E+001,  1.6072E+001,  8.3650E+000
  1.1154E+001,  1.0689E+001,  8.5649E+000
  1.1155E+001, -6.2238E+000, -3.3317E-001
  1.1156E+001, -6.2238E+000,  4.1492E+000
  1.1157E+001, -6.8813E-001, -4.6823E+000
  1.1158E+001,  5.0004E+000, -1.3580E+001
  1.1159E+001, -6.1167E-001, -9.2979E+000
  1.1160E+001, -6.1167E-001, -4.6644E-001
  1.1161E+001,  5.0004E+000, -4.8822E+000
  1.1162E+001,  1.0689E+001,  8.2984E+000
  1.1163E+001,  5.1533E+000,  1.7330E+001
  1.1164E+001,  1.0765E+001,  8.5649E+000
  1.1165E+001,  1.0918E+001,  4.2158E+000
  1.1166E+001, -3.0584E-001,  8.6315E+000
  1.1167E+001, -3.0584E-001,  4.3491E+000
  1.1168E+001, -3.0584E-001, -8.9647E+000
  1.1169E+001, -5.9179E+000, -1.3447E+001
  1.1170E+001, -1.1606E+001, -1.3580E+001
  1.1171E+001, -1.1683E+001, -4.8155E+000
  1.1172E+001, -6.1473E+000, -3.9981E-001
  1.1173E+001, -5.3521E-001,  4.0159E+000
  1.1174E+001, -5.3521E-001,  1.2914E+001
  1.1175E+001,  1.0689E+001,  1.3047E+001
  1.1176E+001,  1.6454E+001,  4.2825E+000
  1.1177E+001,  5.3063E+000, -1.3327E-001
  1.1178E+001,  5.3063E+000, -1.3327E-001
  1.1179E+001,  5.3827E+000, -8.9647E+000
  1.1180E+001, -2.2938E-001, -9.0980E+000
  1.1181E+001,  5.3827E+000, -4.6823E+000
  1.1182E+001, -5.7650E+000, -3.3317E-001
  1.1183E+001, -1.1530E+001, -2.6654E-001
  1.1184E+001, -3.0584E-001,  4.0826E+000
  1.1185E+001, -3.0584E-001,  4.2158E+000
  1.1186E+001, -3.0584E-001, -2.6654E-001
  1.1187E+001, -1.1530E+001, -1.9990E-001
  1.1188E+001, -2.2907E+001, -4.6823E+000
  1.1189E+001, -6.2238E+000, -4.6823E+000
  1.1190E+001,  5.0769E+000, -3.3317E-001
  1.1191E+001, -5.3521E-001,  8.5649E+000
  1.1192E+001,  1.0689E+001,  8.6315E+000
  1.1193E+001, -3.8230E-001,  8.6982E+000
  1.1194E+001, -1.1759E+001,  8.7648E+000
  1.1195E+001, -6.1473E+000,  4.4157E+000
  1.1196E+001, -6.2238E+000,  0.0000E+000
  1.1197E+001,  1.0613E+001, -4.4157E+000
  1.1198E+001,  2.1990E+001, -4.4824E+000
  1.1199E+001, -3.0584E-001, -6.6635E-002
  1.1200E+001, -1.7295E+001, -6.6635E-002
  1.1201E+001, -6.1473E+000, -8.8981E+000
  1.1202E+001, -5.3521E-001, -1.3447E+001
  1.1203E+001,  1.0689E+001, -4.6823E+000
  1.1204E+001,  5.2298E+000, -2.6654E-001
  1.1205E+001, -1.1683E+001, -2.6654E-001
  1.1206E+001, -6.1473E+000,  8.5649E+000
  1.1207E+001, -5.3521E-001,  1.3114E+001
  1.1208E+001, -5.3521E-001, -6.6635E-002
  1.1209E+001,  1.0689E+001, -8.9647E+000
  1.1210E+001,  1.6454E+001, -4.6156E+000
  1.1211E+001,  1.0918E+001, -1.9990E-001
  1.1212E+001,  5.3827E+000, -4.6156E+000
  1.1213E+001, -2.2938E-001,  4.1492E+000
  1.1214E+001, -5.8415E+000,  8.6982E+000
  1.1215E+001, -3.0584E-001, -1.3327E-001
  1.1216E+001,  1.0995E+001, -1.3327E-001
  1.1217E+001,  5.4592E+000,  4.2825E+000
  1.1218E+001, -1.5292E-001,  4.3491E+000
  1.1219E+001, -1.5292E-001,  4.3491E+000
  1.1220E+001, -1.5292E-001,  0.0000E+000
  1.1221E+001, -1.5292E-001, -4.4824E+000
  1.1222E+001, -1.5292E-001, -4.4824E+000
  1.1223E+001, -1.5292E-001, -8.9647E+000
  1.1224E+001,  5.4592E+000, -9.0314E+000
  1.1225E+001,  1.1148E+001, -4.6823E+000
  1.1226E+001,  5.6121E+000, -2.6654E-001
  1.1227E+001,  0.0000E+000,  4.1492E+000
  1.1228E+001,  0.0000E+000,  8.6315E+000
  1.1229E+001,  0.0000E+000,  4.2825E+000
  1.1230E+001,  0.0000E+000,  4.2825E+000
  1.1231E+001, -5.6121E+000,  4.3491E+000
  1.1232E+001, -5.6886E+000, -6.6635E-002
  1.1233E+001, -5.6886E+000, -6.6635E-002
  1.1234E+001, -5.7650E+000, -6.6635E-002
  1.1235E+001, -5.7650E+000,  4.3491E+000
  1.1236E+001, -2.2938E-001,  4.4157E+000
  1.1237E+001, -5.7650E+000, -4.4157E+000
  1.1238E+001, -1.7142E+001, -4.4824E+000
  1.1239E+001, -1.1606E+001, -4.4824E+000
  1.1240E+001, -6.0709E+000, -8.9647E+000
  1.1241E+001,  5.1533E+000, -1.3447E+001
  1.1242E+001, -3.8230E-001, -4.7489E+000
  1.1243E+001, -4.5875E-001,  4.1492E+000
  1.1244E+001,  5.2298E+000,  4.1492E+000
  1.1245E+001, -3.8230E-001,  8.6315E+000
  1.1246E+001, -5.9944E+000,  1.3114E+001
  1.1247E+001,  5.1533E+000,  8.8314E+000
  1.1248E+001,  1.0918E+001,  0.0000E+000
  1.1249E+001, -5.9179E+000, -4.4157E+000
  1.1250E+001, -5.9944E+000, -4.4824E+000
  1.1251E+001, -3.8230E-001, -8.8981E+000
  1.1252E+001,  5.2298E+000, -9.0314E+000
  1.1253E+001,  5.3063E+000, -1.9990E-001
  1.1254E+001, -3.0584E-001,  4.2158E+000
  1.1255E+001, -5.9179E+000,  4.2825E+000
  1.1256E+001, -3.8230E-001,  4.2825E+000
  1.1257E+001, -3.0584E-001,  4.3491E+000
  1.1258E+001, -5.9944E+000, -6.6635E-002
  1.1259E+001,  5.2298E+000, -6.6635E-002
  1.1260E+001,  5.3063E+000, -6.6635E-002
  1.1261E+001, -3.0584E-001,  4.3491E+000
  1.1262E+001, -5.9179E+000,  4.4157E+000
  1.1263E+001, -5.9944E+000,  0.0000E+000
  1.1264E+001, -3.8230E-001,  0.0000E+000
  1.1265E+001, -3.8230E-001,  0.0000E+000
  1.1266E+001,  5.2298E+000,  0.0000E+000
  1.1267E+001,  5.3063E+000, -4.4157E+000
  1.1268E+001,  5.3063E+000, -4.4824E+000
  1.1269E+001,  1.0995E+001, -6.6635E-002
  1.1270E+001,  5.4592E+000, -6.6635E-002
  1.1271E+001, -5.7650E+000, -6.6635E-002
  1.1272E+001, -5.8415E+000,  4.3491E+000
  1.1273E+001, -2.2938E-001,  0.0000E+000
  1.1274E+001, -2.2938E-001, -4.4824E+000
  1.1275E+001, -2.2938E-001, -6.6635E-002
  1.1276E+001, -2.2938E-001, -6.6635E-002
  1.1277E+001, -5.8415E+000, -6.6635E-002
  1.1278E+001, -5.9179E+000,  4.3491E+000
  1.1279E+001, -3.0584E-001,  4.4157E+000
  1.1280E+001, -3.0584E-001,  0.0000E+000
  1.1281E+001,  5.3063E+000,  4.4157E+000
  1.1282E+001,  1.0995E+001,  4.4824E+000
  1.1283E+001, -1.5292E-001,  6.6635E-002
  1.1284E+001, -5.8415E+000,  6.6635E-002
  1.1285E+001, -2.2938E-001, -4.3491E+000
  1.1286E+001, -2.2938E-001, -8.8314E+000
  1.1287E+001, -2.2938E-001, -4.4824E+000
  1.1288E+001,  5.3827E+000, -6.6635E-002
  1.1289E+001,  5.4592E+000, -6.6635E-002
  1.1290E+001, -1.5292E-001, -6.6635E-002
  1.1291E+001, -1.5292E-001, -6.6635E-002
  1.1292E+001, -1.1377E+001, -6.6635E-002
  1.1293E+001, -1.1530E+001, -6.6635E-002
  1.1294E+001, -3.0584E-001, -6.6635E-002
  1.1295E+001, -3.0584E-001,  4.3491E+000
  1.1296E+001, -3.0584E-001,  4.4157E+000
  1.1297E+001,  5.3063E+000,  0.0000E+000
  1.1298E+001, -5.8415E+000,  0.0000E+000
  1.1299E+001, -2.8443E+001,  0.0000E+000
  1.1300E+001, -1.7448E+001,  0.0000E+000
  1.1301E+001, -6.1167E-001,  0.0000E+000
  1.1302E+001,  5.0004E+000,  0.0000E+000
  1.1303E+001,  1.0689E+001,  0.0000E+000
  1.1304E+001, -4.5875E-001,  0.0000E+000
  1.1305E+001, -1.7372E+001,  0.0000E+000
  1.1306E+001, -1.1912E+001,  0.0000E+000
  1.1307E+001, -6.8813E-001, -4.4157E+000
  1.1308E+001,  4.9240E+000, -4.4824E+000
  1.1309E+001,  1.0613E+001, -6.6635E-002
  1.1310E+001,  1.0689E+001, -6.6635E-002
  1.1311E+001, -1.1683E+001, -6.6635E-002
  1.1312E+001, -1.1912E+001,  4.3491E+000
  1.1313E+001,  5.0004E+000,  4.4157E+000
  1.1314E+001, -6.1167E-001,  0.0000E+000
  1.1315E+001,  5.0004E+000,  0.0000E+000
  1.1316E+001, -5.3521E-001,  0.0000E+000
  1.1317E+001, -1.1836E+001, -4.4157E+000
  1.1318E+001, -6.8813E-001, -4.4824E+000
  1.1319E+001,  1.0613E+001, -6.6635E-002
  1.1320E+001,  5.0769E+000, -6.6635E-002
  1.1321E+001,  1.0689E+001, -6.6635E-002
  1.1322E+001,  1.0842E+001, -6.6635E-002
  1.1323E+001, -5.9944E+000,  4.3491E+000
  1.1324E+001, -6.0709E+000,  4.4157E+000
  1.1325E+001,  5.1533E+000,  0.0000E+000
  1.1326E+001,  1.0842E+001,  0.0000E+000
  1.1327E+001,  5.3063E+000,  0.0000E+000
  1.1328E+001,  5.3063E+000,  0.0000E+000
  1.1329E+001, -2.2938E-001,  0.0000E+000
  1.1330E+001, -5.9179E+000,  0.0000E+000
  1.1331E+001,  5.3063E+000,  0.0000E+000
  1.1332E+001,  5.3827E+000,  0.0000E+000
  1.1333E+001,  5.3827E+000,  0.0000E+000
  1.1334E+001,  5.4592E+000,  0.0000E+000
  1.1335E+001,  5.4592E+000,  0.0000E+000
  1.1336E+001,  5.5356E+000,  4.4157E+000
  1.1337E+001, -7.6459E-002,  4.4824E+000
  1.1338E+001, -5.6886E+000,  6.6635E-002
  1.1339E+001, -1.5292E-001,  6.6635E-002
  1.1340E+001,  5.5356E+000,  6.6635E-002
  1.1341E+001, -7.6459E-002, -4.3491E+000
  1.1342E+001, -7.6459E-002, -4.4157E+000
  1.1343E+001, -1.6913E+001,  0.0000E+000
  1.1344E+001, -1.7142E+001,  0.0000E+000
  1.1345E+001, -3.0584E-001,  0.0000E+000
  1.1346E+001, -3.0584E-001,  0.0000E+000
  1.1347E+001, -5.9179E+000,  0.0000E+000
  1.1348E+001, -3.8230E-001,  0.0000E+000
  1.1349E+001,  5.3063E+000,  0.0000E+000
  1.1350E+001, -3.0584E-001,  0.0000E+000
  1.1351E+001, -5.9179E+000,  0.0000E+000
  1.1352E+001, -5.9944E+000,  0.0000E+000
  1.1353E+001,  5.2298E+000,  0.0000E+000
  1.1354E+001,  1.0918E+001,  0.0000E+000
  1.1355E+001,  5.3827E+000,  4.4157E+000
  1.1356E+001, -2.2938E-001,  8.8981E+000
  1.1357E+001,  5.3827E+000,  4.5490E+000
  1.1358E+001, -1.5292E-001,  1.3327E-001
  1.1359E+001, -5.8415E+000,  4.5490E+000
  1.1360E+001, -5.8415E+000,  1.9990E-001
  1.1361E+001, -5.9179E+000, -8.6982E+000
  1.1362E+001, -3.0584E-001, -4.3491E+000
  1.1363E+001, -5.9179E+000,  6.6635E-002
  1.1364E+001, -3.8230E-001, -4.3491E+000
  1.1365E+001, -3.0584E-001, -4.4157E+000
  1.1366E+001, -1.7219E+001,  0.0000E+000
  1.1367E+001, -1.1759E+001,  0.0000E+000
  1.1368E+001, -5.3521E-001,  0.0000E+000
  1.1369E+001,  5.0769E+000,  0.0000E+000
  1.1370E+001,  1.0765E+001,  0.0000E+000
  1.1371E+001,  5.2298E+000,  0.0000E+000
  1.1372E+001, -5.9944E+000,  0.0000E+000
  1.1373E+001, -4.5875E-001,  0.0000E+000
  1.1374E+001,  5.2298E+000,  0.0000E+000
  1.1375E+001,  5.2298E+000,  0.0000E+000
  1.1376E+001,  1.6530E+001,  0.0000E+000
  1.1377E+001,  1.1071E+001,  0.0000E+000
  1.1378E+001, -1.5292E-001,  0.0000E+000
  1.1379E+001, -5.7650E+000,  0.0000E+000
  1.1380E+001, -5.8415E+000,  0.0000E+000
  1.1381E+001,  5.3827E+000,  0.0000E+000
  1.1382E+001,  1.1071E+001,  0.0000E+000
  1.1383E+001, -7.6459E-002,  0.0000E+000
  1.1384E+001, -1.1377E+001,  0.0000E+000
  1.1385E+001, -5.8415E+000,  0.0000E+000
  1.1386E+001, -2.2938E-001, -4.4157E+000
  1.1387E+001, -5.8415E+000, -4.4824E+000
  1.1388E+001, -5.9179E+000, -6.6635E-002
  1.1389E+001,  5.3063E+000, -6.6635E-002
  1.1390E+001,  5.3827E+000, -6.6635E-002
  1.1391E+001, -2.2938E-001,  4.3491E+000
  1.1392E+001, -2.2938E-001,  4.4157E+000
  1.1393E+001,  5.3827E+000,  0.0000E+000
