# [Parameters]
# Name = 'wp'
# ShotNo = 101379
# Date = '12/01/2010 16:13'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 8778
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 247.458, <beta-dia>max[%] = 0.316782, <beta-vmec>max[%] = 0.309825
# Integration time[sec] = 8.77650
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 6.101000E+000, 2.449586E+002, 3.135829E-001, 3.062747E-001
 6.102000E+000, 2.450900E+002, 3.137511E-001, 3.064611E-001
 6.103000E+000, 2.454287E+002, 3.141847E-001, 3.069419E-001
 6.104000E+000, 2.456858E+002, 3.145138E-001, 3.073070E-001
 6.105000E+000, 2.459992E+002, 3.149150E-001, 3.077521E-001
 6.106000E+000, 2.460753E+002, 3.150124E-001, 3.078602E-001
 6.107000E+000, 2.460163E+002, 3.149370E-001, 3.077765E-001
 6.108000E+000, 2.461755E+002, 3.151408E-001, 3.080026E-001
 6.109000E+000, 2.462518E+002, 3.152384E-001, 3.081109E-001
 6.110000E+000, 2.462031E+002, 3.151761E-001, 3.080418E-001
 6.111000E+000, 2.459942E+002, 3.149086E-001, 3.077450E-001
 6.112000E+000, 2.459338E+002, 3.148313E-001, 3.076593E-001
 6.113000E+000, 2.459031E+002, 3.147920E-001, 3.076156E-001
 6.114000E+000, 2.459591E+002, 3.148637E-001, 3.076951E-001
 6.115000E+000, 2.461189E+002, 3.150682E-001, 3.079221E-001
 6.116000E+000, 2.462268E+002, 3.152064E-001, 3.080754E-001
 6.117000E+000, 2.462826E+002, 3.152778E-001, 3.081547E-001
 6.118000E+000, 2.462782E+002, 3.152722E-001, 3.081485E-001
 6.119000E+000, 2.463806E+002, 3.154033E-001, 3.082939E-001
 6.120000E+000, 2.464907E+002, 3.155442E-001, 3.084504E-001
 6.121000E+000, 2.464675E+002, 3.155145E-001, 3.084174E-001
 6.122000E+000, 2.463988E+002, 3.154266E-001, 3.083197E-001
 6.123000E+000, 2.465511E+002, 3.156215E-001, 3.085361E-001
 6.124000E+000, 2.468185E+002, 3.159639E-001, 3.089162E-001
 6.125000E+000, 2.471037E+002, 3.163289E-001, 3.093216E-001
 6.126000E+000, 2.474544E+002, 3.167779E-001, 3.098201E-001
 6.127000E+000, 2.474577E+002, 3.167821E-001, 3.098248E-001
 6.128000E+000, 2.472467E+002, 3.165121E-001, 3.095248E-001
 6.129000E+000, 2.470700E+002, 3.162858E-001, 3.092736E-001
 6.130000E+000, 2.470572E+002, 3.162695E-001, 3.092555E-001
 6.131000E+000, 2.472424E+002, 3.165065E-001, 3.095186E-001
 6.132000E+000, 2.473208E+002, 3.166069E-001, 3.096302E-001
 6.133000E+000, 2.471537E+002, 3.163929E-001, 3.093926E-001
 6.134000E+000, 2.471168E+002, 3.163458E-001, 3.093402E-001
 6.135000E+000, 2.471222E+002, 3.163527E-001, 3.093479E-001
 6.136000E+000, 2.471808E+002, 3.164277E-001, 3.094312E-001
 6.137000E+000, 2.471005E+002, 3.163248E-001, 3.093169E-001
 6.138000E+000, 2.471422E+002, 3.163782E-001, 3.093762E-001
 6.139000E+000, 2.471161E+002, 3.163449E-001, 3.093392E-001
 6.140000E+000, 2.470144E+002, 3.162146E-001, 3.091946E-001
 6.141000E+000, 2.468962E+002, 3.160633E-001, 3.090267E-001
 6.142000E+000, 2.469289E+002, 3.161052E-001, 3.090731E-001
 6.143000E+000, 2.470817E+002, 3.163008E-001, 3.092903E-001
 6.144000E+000, 2.470912E+002, 3.163130E-001, 3.093038E-001
 6.145000E+000, 2.468659E+002, 3.160245E-001, 3.089835E-001
 6.146000E+000, 2.466794E+002, 3.157859E-001, 3.087186E-001
 6.147000E+000, 2.467817E+002, 3.159168E-001, 3.088639E-001
 6.148000E+000, 2.469974E+002, 3.161929E-001, 3.091704E-001
 6.149000E+000, 2.470293E+002, 3.162337E-001, 3.092158E-001
 6.150000E+000, 2.467089E+002, 3.158236E-001, 3.087604E-001
 6.151000E+000, 2.464424E+002, 3.154824E-001, 3.083818E-001
 6.152000E+000, 2.466655E+002, 3.157680E-001, 3.086988E-001
 6.153000E+000, 2.469636E+002, 3.161495E-001, 3.091223E-001
 6.154000E+000, 2.468670E+002, 3.160259E-001, 3.089851E-001
 6.155000E+000, 2.465364E+002, 3.156027E-001, 3.085153E-001
 6.156000E+000, 2.461008E+002, 3.150451E-001, 3.078964E-001
 6.157000E+000, 2.459214E+002, 3.148154E-001, 3.076416E-001
 6.158000E+000, 2.457693E+002, 3.146208E-001, 3.074256E-001
 6.159000E+000, 2.455995E+002, 3.144034E-001, 3.071845E-001
 6.160000E+000, 2.456091E+002, 3.144156E-001, 3.071981E-001
 6.161000E+000, 2.456919E+002, 3.145217E-001, 3.073157E-001
 6.162000E+000, 2.456528E+002, 3.144716E-001, 3.072602E-001
 6.163000E+000, 2.457043E+002, 3.145375E-001, 3.073333E-001
 6.164000E+000, 2.455489E+002, 3.143385E-001, 3.071126E-001
 6.165000E+000, 2.453459E+002, 3.140787E-001, 3.068244E-001
 6.166000E+000, 2.448260E+002, 3.134132E-001, 3.060865E-001
 6.167000E+000, 2.440326E+002, 3.123975E-001, 3.049609E-001
 6.168000E+000, 2.433573E+002, 3.115331E-001, 3.040034E-001
 6.169000E+000, 2.432650E+002, 3.114148E-001, 3.038725E-001
 6.170000E+000, 2.436524E+002, 3.119107E-001, 3.044218E-001
 6.171000E+000, 2.439864E+002, 3.123384E-001, 3.048954E-001
 6.172000E+000, 2.439717E+002, 3.123196E-001, 3.048746E-001
 6.173000E+000, 2.437343E+002, 3.120156E-001, 3.045379E-001
 6.174000E+000, 2.434850E+002, 3.116965E-001, 3.041844E-001
 6.175000E+000, 2.434896E+002, 3.117024E-001, 3.041910E-001
 6.176000E+000, 2.433707E+002, 3.115502E-001, 3.040224E-001
 6.177000E+000, 2.433266E+002, 3.114937E-001, 3.039598E-001
 6.178000E+000, 2.432979E+002, 3.114570E-001, 3.039191E-001
 6.179000E+000, 2.431637E+002, 3.112851E-001, 3.037289E-001
 6.180000E+000, 2.424741E+002, 3.104023E-001, 3.027517E-001
 6.181000E+000, 2.418491E+002, 3.096023E-001, 3.018667E-001
 6.182000E+000, 2.418429E+002, 3.095944E-001, 3.018579E-001
 6.183000E+000, 2.422955E+002, 3.101737E-001, 3.024988E-001
 6.184000E+000, 2.425471E+002, 3.104958E-001, 3.028552E-001
 6.185000E+000, 2.425151E+002, 3.104548E-001, 3.028099E-001
 6.186000E+000, 2.424034E+002, 3.103119E-001, 3.026517E-001
 6.187000E+000, 2.421818E+002, 3.100281E-001, 3.023377E-001
 6.188000E+000, 2.419824E+002, 3.097730E-001, 3.020554E-001
 6.189000E+000, 2.418050E+002, 3.095458E-001, 3.018041E-001
 6.190000E+000, 2.417477E+002, 3.094725E-001, 3.017230E-001
 6.191000E+000, 2.413861E+002, 3.090096E-001, 3.012111E-001
 6.192000E+000, 2.408761E+002, 3.083567E-001, 3.004894E-001
 6.193000E+000, 2.404259E+002, 3.077804E-001, 2.998524E-001
 6.194000E+000, 2.399905E+002, 3.072230E-001, 2.992367E-001
 6.195000E+000, 2.398664E+002, 3.070641E-001, 2.990612E-001
 6.196000E+000, 2.397576E+002, 3.069249E-001, 2.989075E-001
 6.197000E+000, 2.397161E+002, 3.068718E-001, 2.988487E-001
 6.198000E+000, 2.395537E+002, 3.066638E-001, 2.986191E-001
 6.199000E+000, 2.397632E+002, 3.069320E-001, 2.989153E-001
 6.200000E+000, 2.399328E+002, 3.071492E-001, 2.991552E-001
 6.201000E+000, 2.397736E+002, 3.069453E-001, 2.989300E-001
 6.202000E+000, 2.397398E+002, 3.069021E-001, 2.988823E-001
 6.203000E+000, 2.397116E+002, 3.068660E-001, 2.988424E-001
 6.204000E+000, 2.396561E+002, 3.067949E-001, 2.987640E-001
 6.205000E+000, 2.394845E+002, 3.065753E-001, 2.985214E-001
 6.206000E+000, 2.394204E+002, 3.064933E-001, 2.984308E-001
 6.207000E+000, 2.391323E+002, 3.061244E-001, 2.980236E-001
 6.208000E+000, 2.387578E+002, 3.056450E-001, 2.974944E-001
 6.209000E+000, 2.383809E+002, 3.051624E-001, 2.969620E-001
 6.210000E+000, 2.385252E+002, 3.053473E-001, 2.971659E-001
 6.211000E+000, 2.387589E+002, 3.056463E-001, 2.974959E-001
 6.212000E+000, 2.389227E+002, 3.058561E-001, 2.977275E-001
 6.213000E+000, 2.386045E+002, 3.054487E-001, 2.972779E-001
 6.214000E+000, 2.381833E+002, 3.049096E-001, 2.966831E-001
 6.215000E+000, 2.379556E+002, 3.046180E-001, 2.963615E-001
 6.216000E+000, 2.379173E+002, 3.045690E-001, 2.963075E-001
 6.217000E+000, 2.376942E+002, 3.042834E-001, 2.959925E-001
 6.218000E+000, 2.373188E+002, 3.038029E-001, 2.954627E-001
 6.219000E+000, 2.368248E+002, 3.031705E-001, 2.947657E-001
 6.220000E+000, 2.367859E+002, 3.031207E-001, 2.947108E-001
 6.221000E+000, 2.367678E+002, 3.030975E-001, 2.946853E-001
 6.222000E+000, 2.368670E+002, 3.032244E-001, 2.948252E-001
 6.223000E+000, 2.369098E+002, 3.032793E-001, 2.948856E-001
 6.224000E+000, 2.368353E+002, 3.031839E-001, 2.947804E-001
 6.225000E+000, 2.368113E+002, 3.031531E-001, 2.947466E-001
 6.226000E+000, 2.366442E+002, 3.029392E-001, 2.945109E-001
 6.227000E+000, 2.364840E+002, 3.027341E-001, 2.942850E-001
 6.228000E+000, 2.362728E+002, 3.024638E-001, 2.939872E-001
 6.229000E+000, 2.360283E+002, 3.021508E-001, 2.936425E-001
 6.230000E+000, 2.356456E+002, 3.016610E-001, 2.931030E-001
 6.231000E+000, 2.356095E+002, 3.016147E-001, 2.930522E-001
 6.232000E+000, 2.355932E+002, 3.015939E-001, 2.930292E-001
 6.233000E+000, 2.353577E+002, 3.012924E-001, 2.926973E-001
 6.234000E+000, 2.350104E+002, 3.008478E-001, 2.922080E-001
 6.235000E+000, 2.350442E+002, 3.008910E-001, 2.922557E-001
 6.236000E+000, 2.353756E+002, 3.013152E-001, 2.927225E-001
 6.237000E+000, 2.355607E+002, 3.015523E-001, 2.929834E-001
 6.238000E+000, 2.353886E+002, 3.013320E-001, 2.927409E-001
 6.239000E+000, 2.352599E+002, 3.011671E-001, 2.925594E-001
 6.240000E+000, 2.355750E+002, 3.015705E-001, 2.930035E-001
 6.241000E+000, 2.360511E+002, 3.021800E-001, 2.936746E-001
 6.242000E+000, 2.364724E+002, 3.027193E-001, 2.942686E-001
 6.243000E+000, 2.366092E+002, 3.028945E-001, 2.944616E-001
 6.244000E+000, 2.367434E+002, 3.030662E-001, 2.946508E-001
 6.245000E+000, 2.367235E+002, 3.030407E-001, 2.946227E-001
 6.246000E+000, 2.367175E+002, 3.030331E-001, 2.946143E-001
 6.247000E+000, 2.368065E+002, 3.031470E-001, 2.947399E-001
 6.248000E+000, 2.367330E+002, 3.030530E-001, 2.946362E-001
 6.249000E+000, 2.366337E+002, 3.029259E-001, 2.944962E-001
 6.250000E+000, 2.365915E+002, 3.028719E-001, 2.944366E-001
 6.251000E+000, 2.366711E+002, 3.029736E-001, 2.945488E-001
 6.252000E+000, 2.367699E+002, 3.031002E-001, 2.946883E-001
 6.253000E+000, 2.367628E+002, 3.030912E-001, 2.946783E-001
 6.254000E+000, 2.366321E+002, 3.029237E-001, 2.944938E-001
 6.255000E+000, 2.366310E+002, 3.029224E-001, 2.944923E-001
 6.256000E+000, 2.365096E+002, 3.027669E-001, 2.943211E-001
 6.257000E+000, 2.363355E+002, 3.025441E-001, 2.940756E-001
 6.258000E+000, 2.360844E+002, 3.022226E-001, 2.937215E-001
 6.259000E+000, 2.357968E+002, 3.018545E-001, 2.933162E-001
 6.260000E+000, 2.356559E+002, 3.016741E-001, 2.931175E-001
 6.261000E+000, 2.353685E+002, 3.013061E-001, 2.927125E-001
 6.262000E+000, 2.349949E+002, 3.008279E-001, 2.921861E-001
 6.263000E+000, 2.346767E+002, 3.004206E-001, 2.917380E-001
 6.264000E+000, 2.341905E+002, 2.997982E-001, 2.910534E-001
 6.265000E+000, 2.338933E+002, 2.994177E-001, 2.906350E-001
 6.266000E+000, 2.338388E+002, 2.993480E-001, 2.905583E-001
 6.267000E+000, 2.336692E+002, 2.991308E-001, 2.903196E-001
 6.268000E+000, 2.334747E+002, 2.988818E-001, 2.900459E-001
 6.269000E+000, 2.333503E+002, 2.987227E-001, 2.898709E-001
 6.270000E+000, 2.332756E+002, 2.986269E-001, 2.897658E-001
 6.271000E+000, 2.331612E+002, 2.984805E-001, 2.896048E-001
 6.272000E+000, 2.327550E+002, 2.979605E-001, 2.890336E-001
 6.273000E+000, 2.322697E+002, 2.973393E-001, 2.883513E-001
 6.274000E+000, 2.316913E+002, 2.965988E-001, 2.875383E-001
 6.275000E+000, 2.314391E+002, 2.962760E-001, 2.871840E-001
 6.276000E+000, 2.310726E+002, 2.958068E-001, 2.866692E-001
 6.277000E+000, 2.306580E+002, 2.952760E-001, 2.860871E-001
 6.278000E+000, 2.298579E+002, 2.942518E-001, 2.849641E-001
 6.279000E+000, 2.290282E+002, 2.931897E-001, 2.838003E-001
 6.280000E+000, 2.286994E+002, 2.927687E-001, 2.833393E-001
 6.281000E+000, 2.288002E+002, 2.928978E-001, 2.834807E-001
 6.282000E+000, 2.290530E+002, 2.932214E-001, 2.838350E-001
 6.283000E+000, 2.292318E+002, 2.934503E-001, 2.840858E-001
 6.284000E+000, 2.290466E+002, 2.932132E-001, 2.838261E-001
 6.285000E+000, 2.284222E+002, 2.924139E-001, 2.829507E-001
 6.286000E+000, 2.278824E+002, 2.917229E-001, 2.821944E-001
 6.287000E+000, 2.272640E+002, 2.909313E-001, 2.813284E-001
 6.288000E+000, 2.266345E+002, 2.901254E-001, 2.804471E-001
 6.289000E+000, 2.260912E+002, 2.894299E-001, 2.796869E-001
 6.290000E+000, 2.257640E+002, 2.890110E-001, 2.792291E-001
 6.291000E+000, 2.260648E+002, 2.893960E-001, 2.796499E-001
 6.292000E+000, 2.263779E+002, 2.897969E-001, 2.800879E-001
 6.293000E+000, 2.263471E+002, 2.897575E-001, 2.800449E-001
 6.294000E+000, 2.260789E+002, 2.894141E-001, 2.796695E-001
 6.295000E+000, 2.257311E+002, 2.889688E-001, 2.791831E-001
 6.296000E+000, 2.254565E+002, 2.886173E-001, 2.787990E-001
 6.297000E+000, 2.251908E+002, 2.882772E-001, 2.784276E-001
 6.298000E+000, 2.250964E+002, 2.881564E-001, 2.782957E-001
 6.299000E+000, 2.248170E+002, 2.877988E-001, 2.779052E-001
 6.300000E+000, 2.242236E+002, 2.870391E-001, 2.770761E-001
 6.301000E+000, 2.239069E+002, 2.866336E-001, 2.766337E-001
 6.302000E+000, 2.239484E+002, 2.866868E-001, 2.766916E-001
 6.303000E+000, 2.243385E+002, 2.871862E-001, 2.772366E-001
 6.304000E+000, 2.246284E+002, 2.875572E-001, 2.776415E-001
 6.305000E+000, 2.246596E+002, 2.875971E-001, 2.776852E-001
 6.306000E+000, 2.244353E+002, 2.873101E-001, 2.773718E-001
 6.307000E+000, 2.237659E+002, 2.864531E-001, 2.764367E-001
 6.308000E+000, 2.230225E+002, 2.855015E-001, 2.753990E-001
 6.309000E+000, 2.225729E+002, 2.849259E-001, 2.747717E-001
 6.310000E+000, 2.225462E+002, 2.848917E-001, 2.747344E-001
 6.311000E+000, 2.229864E+002, 2.854553E-001, 2.753486E-001
 6.312000E+000, 2.232919E+002, 2.858464E-001, 2.757750E-001
 6.313000E+000, 2.229956E+002, 2.854671E-001, 2.753615E-001
 6.314000E+000, 2.223691E+002, 2.846651E-001, 2.744875E-001
 6.315000E+000, 2.221702E+002, 2.844104E-001, 2.742099E-001
 6.316000E+000, 2.222473E+002, 2.845091E-001, 2.743174E-001
 6.317000E+000, 2.227702E+002, 2.851785E-001, 2.750469E-001
 6.318000E+000, 2.231190E+002, 2.856251E-001, 2.755337E-001
 6.319000E+000, 2.231329E+002, 2.856428E-001, 2.755531E-001
 6.320000E+000, 2.230031E+002, 2.854767E-001, 2.753720E-001
 6.321000E+000, 2.229721E+002, 2.854369E-001, 2.753287E-001
 6.322000E+000, 2.230244E+002, 2.855040E-001, 2.754017E-001
 6.323000E+000, 2.231023E+002, 2.856036E-001, 2.755104E-001
 6.324000E+000, 2.230935E+002, 2.855923E-001, 2.754981E-001
 6.325000E+000, 2.228152E+002, 2.852361E-001, 2.751097E-001
 6.326000E+000, 2.223917E+002, 2.846940E-001, 2.745190E-001
 6.327000E+000, 2.219533E+002, 2.841327E-001, 2.739075E-001
 6.328000E+000, 2.218350E+002, 2.839813E-001, 2.737426E-001
 6.329000E+000, 2.219571E+002, 2.841376E-001, 2.739128E-001
 6.330000E+000, 2.225104E+002, 2.848459E-001, 2.746845E-001
 6.331000E+000, 2.230230E+002, 2.855021E-001, 2.753997E-001
 6.332000E+000, 2.231699E+002, 2.856902E-001, 2.756048E-001
 6.333000E+000, 2.230675E+002, 2.855591E-001, 2.754618E-001
 6.334000E+000, 2.229750E+002, 2.854406E-001, 2.753327E-001
 6.335000E+000, 2.226412E+002, 2.850133E-001, 2.748669E-001
 6.336000E+000, 2.220963E+002, 2.843158E-001, 2.741069E-001
 6.337000E+000, 2.216889E+002, 2.837943E-001, 2.735389E-001
 6.338000E+000, 2.216685E+002, 2.837682E-001, 2.735105E-001
 6.339000E+000, 2.219254E+002, 2.840970E-001, 2.738686E-001
 6.340000E+000, 2.222165E+002, 2.844697E-001, 2.742746E-001
 6.341000E+000, 2.225591E+002, 2.849082E-001, 2.747524E-001
 6.342000E+000, 2.227077E+002, 2.850985E-001, 2.749597E-001
 6.343000E+000, 2.226642E+002, 2.850428E-001, 2.748990E-001
 6.344000E+000, 2.224141E+002, 2.847227E-001, 2.745502E-001
 6.345000E+000, 2.222060E+002, 2.844563E-001, 2.742600E-001
 6.346000E+000, 2.222528E+002, 2.845161E-001, 2.743252E-001
 6.347000E+000, 2.223059E+002, 2.845841E-001, 2.743993E-001
 6.348000E+000, 2.223972E+002, 2.847011E-001, 2.745267E-001
 6.349000E+000, 2.224710E+002, 2.847954E-001, 2.746295E-001
 6.350000E+000, 2.225883E+002, 2.849457E-001, 2.747932E-001
 6.351000E+000, 2.225672E+002, 2.849186E-001, 2.747638E-001
 6.352000E+000, 2.222373E+002, 2.844963E-001, 2.743036E-001
 6.353000E+000, 2.220104E+002, 2.842058E-001, 2.739871E-001
 6.354000E+000, 2.220543E+002, 2.842621E-001, 2.740484E-001
 6.355000E+000, 2.221882E+002, 2.844335E-001, 2.742352E-001
 6.356000E+000, 2.225100E+002, 2.848454E-001, 2.746839E-001
 6.357000E+000, 2.228311E+002, 2.852564E-001, 2.751319E-001
 6.358000E+000, 2.228485E+002, 2.852788E-001, 2.751563E-001
 6.359000E+000, 2.226057E+002, 2.849680E-001, 2.748175E-001
 6.360000E+000, 2.226057E+002, 2.849678E-001, 2.748174E-001
 6.361000E+000, 2.226027E+002, 2.849641E-001, 2.748132E-001
 6.362000E+000, 2.222461E+002, 2.845076E-001, 2.743158E-001
 6.363000E+000, 2.218287E+002, 2.839732E-001, 2.737338E-001
 6.364000E+000, 2.220063E+002, 2.842005E-001, 2.739814E-001
 6.365000E+000, 2.222540E+002, 2.845176E-001, 2.743268E-001
 6.366000E+000, 2.227880E+002, 2.852013E-001, 2.750718E-001
 6.367000E+000, 2.230747E+002, 2.855683E-001, 2.754719E-001
 6.368000E+000, 2.231711E+002, 2.856917E-001, 2.756065E-001
 6.369000E+000, 2.230914E+002, 2.855898E-001, 2.754952E-001
 6.370000E+000, 2.230732E+002, 2.855663E-001, 2.754697E-001
 6.371000E+000, 2.229931E+002, 2.854639E-001, 2.753581E-001
 6.372000E+000, 2.228837E+002, 2.853238E-001, 2.752053E-001
 6.373000E+000, 2.227256E+002, 2.851214E-001, 2.749847E-001
 6.374000E+000, 2.223722E+002, 2.846691E-001, 2.744918E-001
 6.375000E+000, 2.219227E+002, 2.840936E-001, 2.738649E-001
 6.376000E+000, 2.218533E+002, 2.840047E-001, 2.737681E-001
 6.377000E+000, 2.219170E+002, 2.840863E-001, 2.738569E-001
 6.378000E+000, 2.224960E+002, 2.848275E-001, 2.746644E-001
 6.379000E+000, 2.229121E+002, 2.853602E-001, 2.752450E-001
 6.380000E+000, 2.229007E+002, 2.853456E-001, 2.752292E-001
 6.381000E+000, 2.230225E+002, 2.855015E-001, 2.753990E-001
 6.382000E+000, 2.230499E+002, 2.855366E-001, 2.754373E-001
 6.383000E+000, 2.228715E+002, 2.853082E-001, 2.751883E-001
 6.384000E+000, 2.227654E+002, 2.851724E-001, 2.750403E-001
 6.385000E+000, 2.227796E+002, 2.851906E-001, 2.750601E-001
 6.386000E+000, 2.226606E+002, 2.850382E-001, 2.748940E-001
 6.387000E+000, 2.227845E+002, 2.851969E-001, 2.750670E-001
 6.388000E+000, 2.229027E+002, 2.853480E-001, 2.752318E-001
 6.389000E+000, 2.229811E+002, 2.854485E-001, 2.753413E-001
 6.390000E+000, 2.231256E+002, 2.856334E-001, 2.755429E-001
 6.391000E+000, 2.230889E+002, 2.855864E-001, 2.754916E-001
 6.392000E+000, 2.232321E+002, 2.857699E-001, 2.756917E-001
 6.393000E+000, 2.232686E+002, 2.858166E-001, 2.757425E-001
 6.394000E+000, 2.229739E+002, 2.854393E-001, 2.753313E-001
 6.395000E+000, 2.227006E+002, 2.850894E-001, 2.749498E-001
 6.396000E+000, 2.225865E+002, 2.849433E-001, 2.747907E-001
 6.397000E+000, 2.227020E+002, 2.850912E-001, 2.749518E-001
 6.398000E+000, 2.230447E+002, 2.855299E-001, 2.754300E-001
 6.399000E+000, 2.231859E+002, 2.857107E-001, 2.756272E-001
 6.400000E+000, 2.232503E+002, 2.857931E-001, 2.757170E-001
 6.401000E+000, 2.232487E+002, 2.857910E-001, 2.757147E-001
 6.402000E+000, 2.229912E+002, 2.854614E-001, 2.753554E-001
 6.403000E+000, 2.225863E+002, 2.849432E-001, 2.747904E-001
 6.404000E+000, 2.222271E+002, 2.844833E-001, 2.742895E-001
 6.405000E+000, 2.222336E+002, 2.844915E-001, 2.742983E-001
 6.406000E+000, 2.223894E+002, 2.846910E-001, 2.745157E-001
 6.407000E+000, 2.229153E+002, 2.853643E-001, 2.752495E-001
 6.408000E+000, 2.230755E+002, 2.855694E-001, 2.754731E-001
 6.409000E+000, 2.227047E+002, 2.850947E-001, 2.749556E-001
 6.410000E+000, 2.225513E+002, 2.848983E-001, 2.747416E-001
 6.411000E+000, 2.223067E+002, 2.845851E-001, 2.744003E-001
 6.412000E+000, 2.225250E+002, 2.848646E-001, 2.747049E-001
 6.413000E+000, 2.228287E+002, 2.852533E-001, 2.751285E-001
 6.414000E+000, 2.229202E+002, 2.853706E-001, 2.752563E-001
 6.415000E+000, 2.229548E+002, 2.854148E-001, 2.753046E-001
 6.416000E+000, 2.228603E+002, 2.852938E-001, 2.751727E-001
 6.417000E+000, 2.224750E+002, 2.848006E-001, 2.746352E-001
 6.418000E+000, 2.220013E+002, 2.841942E-001, 2.739744E-001
 6.419000E+000, 2.217000E+002, 2.838085E-001, 2.735543E-001
 6.420000E+000, 2.215681E+002, 2.836396E-001, 2.733705E-001
 6.421000E+000, 2.217915E+002, 2.839256E-001, 2.736820E-001
 6.422000E+000, 2.223788E+002, 2.846774E-001, 2.745009E-001
 6.423000E+000, 2.226624E+002, 2.850406E-001, 2.748966E-001
 6.424000E+000, 2.226374E+002, 2.850085E-001, 2.748617E-001
 6.425000E+000, 2.224436E+002, 2.847604E-001, 2.745914E-001
 6.426000E+000, 2.219678E+002, 2.841514E-001, 2.739278E-001
 6.427000E+000, 2.215187E+002, 2.835764E-001, 2.733016E-001
 6.428000E+000, 2.212172E+002, 2.831904E-001, 2.728814E-001
 6.429000E+000, 2.212491E+002, 2.832313E-001, 2.729259E-001
 6.430000E+000, 2.211421E+002, 2.830943E-001, 2.727768E-001
 6.431000E+000, 2.213204E+002, 2.833226E-001, 2.730253E-001
 6.432000E+000, 2.219734E+002, 2.841585E-001, 2.739356E-001
 6.433000E+000, 2.220481E+002, 2.842541E-001, 2.740397E-001
 6.434000E+000, 2.216148E+002, 2.836995E-001, 2.734357E-001
 6.435000E+000, 2.210037E+002, 2.829171E-001, 2.725840E-001
 6.436000E+000, 2.208510E+002, 2.827216E-001, 2.723711E-001
 6.437000E+000, 2.205075E+002, 2.822819E-001, 2.718927E-001
 6.438000E+000, 2.206654E+002, 2.824841E-001, 2.721127E-001
 6.439000E+000, 2.210621E+002, 2.829919E-001, 2.726654E-001
 6.440000E+000, 2.212516E+002, 2.832345E-001, 2.729294E-001
 6.441000E+000, 2.212093E+002, 2.831803E-001, 2.728704E-001
 6.442000E+000, 2.211904E+002, 2.831561E-001, 2.728440E-001
 6.443000E+000, 2.210211E+002, 2.829395E-001, 2.726082E-001
 6.444000E+000, 2.208454E+002, 2.827144E-001, 2.723634E-001
 6.445000E+000, 2.207031E+002, 2.825323E-001, 2.721652E-001
 6.446000E+000, 2.205678E+002, 2.823591E-001, 2.719767E-001
 6.447000E+000, 2.204431E+002, 2.821995E-001, 2.718031E-001
 6.448000E+000, 2.202146E+002, 2.819070E-001, 2.714849E-001
 6.449000E+000, 2.200613E+002, 2.817108E-001, 2.712715E-001
 6.450000E+000, 2.198066E+002, 2.813847E-001, 2.709169E-001
 6.451000E+000, 2.197336E+002, 2.812912E-001, 2.708152E-001
 6.452000E+000, 2.197558E+002, 2.813196E-001, 2.708461E-001
 6.453000E+000, 2.195237E+002, 2.810225E-001, 2.705232E-001
 6.454000E+000, 2.195351E+002, 2.810371E-001, 2.705389E-001
 6.455000E+000, 2.191284E+002, 2.805164E-001, 2.699730E-001
 6.456000E+000, 2.192384E+002, 2.806574E-001, 2.701262E-001
 6.457000E+000, 2.190980E+002, 2.804776E-001, 2.699307E-001
 6.458000E+000, 2.191719E+002, 2.805721E-001, 2.700335E-001
 6.459000E+000, 2.191897E+002, 2.805949E-001, 2.700583E-001
 6.460000E+000, 2.191363E+002, 2.805265E-001, 2.699840E-001
 6.461000E+000, 2.188474E+002, 2.801568E-001, 2.695822E-001
 6.462000E+000, 2.187236E+002, 2.799983E-001, 2.694100E-001
 6.463000E+000, 2.187650E+002, 2.800512E-001, 2.694675E-001
 6.464000E+000, 2.184080E+002, 2.795943E-001, 2.689711E-001
 6.465000E+000, 2.181997E+002, 2.793276E-001, 2.686816E-001
 6.466000E+000, 2.181546E+002, 2.792698E-001, 2.686188E-001
 6.467000E+000, 2.184294E+002, 2.796216E-001, 2.690008E-001
 6.468000E+000, 2.182308E+002, 2.793674E-001, 2.687248E-001
 6.469000E+000, 2.180952E+002, 2.791938E-001, 2.685363E-001
 6.470000E+000, 2.181043E+002, 2.792055E-001, 2.685490E-001
 6.471000E+000, 2.179545E+002, 2.790137E-001, 2.683407E-001
 6.472000E+000, 2.177752E+002, 2.787841E-001, 2.680915E-001
