# [Parameters]
# Name = 'bolo'
# ShotNo = 174739
# Date = '12/09/2021 17:13'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  9.38600E+000, -5.4592E+000, -1.6748E+000
  9.38700E+000, -5.5356E+000,  5.6639E-001
  9.38800E+000,  7.6459E-002,  5.3308E-001
  9.38900E+000,  7.6459E-002, -6.0572E+000
  9.39000E+000, -2.7296E+000, -1.0606E+001
  9.39100E+000, -2.7678E+000, -1.8081E+000
  9.39200E+000, -5.5739E+000, -1.8081E+000
  9.39300E+000, -5.6503E+000, -8.4650E+000
  9.39400E+000, -3.8230E-002, -8.5649E+000
  9.39500E+000, -3.8230E-002, -1.9746E+000
  9.39600E+000,  2.7678E+000,  2.3322E-001
  9.39700E+000,  2.8061E+000,  2.4411E+000
  9.39800E+000,  0.0000E+000,  4.6823E+000
  9.39900E+000,  0.0000E+000,  6.9234E+000
  9.40000E+000,  5.6121E+000,  4.7822E+000
  9.40100E+000,  5.6886E+000,  6.9901E+000
  9.40200E+000,  7.6459E-002,  1.1506E+001
  9.40300E+000,  7.6459E-002,  7.1567E+000
  9.40400E+000,  2.8825E+000,  4.9821E+000
  9.40500E+000,  2.9207E+000,  2.8076E+000
  9.40600E+000,  2.9207E+000,  2.8076E+000
  9.40700E+000,  2.9590E+000, -1.5748E+000
  9.40800E+000,  2.9590E+000, -6.0572E+000
  9.40900E+000,  2.9972E+000,  5.3308E-001
  9.41000E+000, -5.4210E+000,  7.1900E+000
  9.41100E+000, -5.4974E+000,  2.8409E+000
  9.41200E+000,  1.1469E-001, -3.8160E+000
  9.41300E+000,  1.1469E-001, -1.6415E+000
  9.41400E+000, -2.6914E+000, -1.6415E+000
  9.41500E+000, -2.7296E+000, -1.2714E+001
  9.41600E+000, -2.7296E+000, -1.7296E+001
  9.41700E+000, -2.7678E+000, -1.2981E+001
  9.41800E+000, -2.7678E+000, -6.4570E+000
  9.41900E+000, -2.8061E+000,  1.6659E-001
  9.42000E+000,  0.0000E+000,  1.6659E-001
  9.42100E+000,  0.0000E+000,  1.6659E-001
  9.42200E+000, -2.8061E+000,  4.5823E+000
  9.42300E+000, -3.8230E-002,  6.8568E+000
  9.42400E+000,  2.8061E+000,  2.4744E+000
  9.42500E+000, -2.8061E+000,  6.8901E+000
  9.42600E+000, -3.8230E-002,  9.1979E+000
  9.42700E+000,  2.8061E+000,  9.2313E+000
  9.42800E+000,  0.0000E+000,  9.3312E+000
  9.42900E+000,  5.6121E+000,  7.1567E+000
  9.43000E+000,  5.6886E+000,  2.8076E+000
  9.43100E+000,  8.4946E+000,  5.6639E-001
  9.43200E+000,  1.4221E+001,  5.9971E-001
  9.43300E+000,  5.8797E+000, -3.8493E+000
  9.43400E+000,  2.6761E-001, -1.6748E+000
  9.43500E+000,  3.0737E+000,  5.3308E-001
  9.43600E+000,  3.0584E-001,  5.3308E-001
  9.43700E+000, -2.5384E+000, -1.6748E+000
  9.43800E+000,  2.6761E-001, -3.9160E+000
  9.43900E+000, -5.3445E+000, -6.1571E+000
  9.44000E+000, -5.4210E+000, -6.2238E+000
  9.44100E+000, -5.4210E+000, -6.2571E+000
  9.44200E+000, -1.1110E+001, -8.5316E+000
  9.44300E+000, -8.3799E+000, -8.5982E+000
  9.44400E+000, -2.8061E+000, -4.2491E+000
  9.44500E+000,  0.0000E+000,  6.7902E+000
  9.44600E+000,  0.0000E+000,  6.8901E+000
  9.44700E+000,  2.8061E+000,  2.4744E+000
  9.44800E+000,  2.8443E+000,  4.7156E+000
  9.44900E+000,  3.8230E-002,  4.7489E+000
  9.45000E+000,  2.8443E+000,  4.7822E+000
  9.45100E+000, -8.3417E+000,  4.8155E+000
  9.45200E+000, -5.6886E+000,  9.2646E+000
  9.45300E+000,  5.6121E+000,  7.1567E+000
  9.45400E+000,  0.0000E+000,  2.7409E+000
  9.45500E+000,  0.0000E+000,  2.7743E+000
  9.45600E+000,  2.8061E+000, -1.6415E+000
  9.45700E+000,  3.8230E-002, -1.6748E+000
  9.45800E+000, -2.8061E+000,  2.7409E+000
  9.45900E+000,  2.8061E+000,  2.7743E+000
  9.46000E+000,  3.8230E-002, -3.8493E+000
  9.46100E+000,  5.6121E+000, -6.1238E+000
  9.46200E+000,  5.7268E+000, -1.0573E+001
  9.46300E+000, -2.7296E+000, -1.5122E+001
  9.46400E+000,  7.6459E-002, -1.3014E+001
  9.46500E+000,  7.6459E-002, -4.2825E+000
  9.46600E+000, -2.7296E+000,  1.6659E-001
  9.46700E+000, -2.7678E+000, -2.0746E+000
  9.46800E+000,  3.8230E-002, -2.0746E+000
  9.46900E+000, -2.7678E+000, -2.1079E+000
  9.47000E+000, -2.8061E+000, -2.1079E+000
  9.47100E+000, -2.8061E+000,  4.4824E+000
  9.47200E+000, -2.8443E+000,  1.3414E+001
  9.47300E+000, -3.8230E-002,  1.3514E+001
  9.47400E+000, -3.8230E-002,  6.9901E+000
  9.47500E+000,  2.7678E+000,  6.9901E+000
  9.47600E+000,  2.8061E+000,  7.0900E+000
  9.47700E+000,  0.0000E+000, -1.7414E+000
  9.47800E+000,  0.0000E+000, -1.7747E+000
  9.47900E+000, -2.8061E+000,  4.8488E+000
  9.48000E+000, -2.8443E+000,  7.1233E+000
  9.48100E+000,  2.7678E+000,  4.9488E+000
  9.48200E+000,  2.8061E+000,  4.9821E+000
  9.48300E+000,  0.0000E+000,  5.9971E-001
  9.48400E+000,  0.0000E+000,  5.6639E-001
  9.48500E+000,  0.0000E+000,  2.8076E+000
  9.48600E+000, -2.8061E+000, -3.8160E+000
  9.48700E+000, -2.8443E+000, -1.0506E+001
  9.48800E+000, -3.8230E-002, -1.0606E+001
  9.48900E+000,  2.7678E+000, -1.2881E+001
  9.49000E+000,  2.8061E+000, -1.7430E+001
  9.49100E+000,  0.0000E+000, -1.3147E+001
  9.49200E+000,  0.0000E+000, -2.1745E+000
  9.49300E+000,  0.0000E+000,  2.2745E+000
  9.49400E+000, -2.8061E+000,  6.6635E-002
  9.49500E+000, -2.8443E+000,  6.6635E-002
  9.49600E+000, -2.8443E+000,  6.6902E+000
  9.49700E+000, -2.8825E+000,  6.7902E+000
  9.49800E+000,  5.5356E+000,  4.5823E+000
  9.49900E+000,  5.6121E+000,  1.1273E+001
  9.50000E+000,  2.8061E+000,  1.3580E+001
  9.50100E+000,  2.8443E+000,  9.2646E+000
  9.50200E+000,  2.8443E+000,  4.8822E+000
  9.50300E+000,  2.8825E+000,  7.1233E+000
  9.50400E+000,  5.6886E+000,  2.7743E+000
  9.50500E+000,  8.5711E+000, -1.6748E+000
  9.50600E+000,  5.8032E+000, -6.0905E+000
  9.50700E+000,  3.0354E+000, -3.9826E+000
  9.50800E+000, -5.3827E+000, -3.9493E+000
  9.50900E+000, -5.4592E+000, -8.4650E+000
  9.51000E+000, -2.6531E+000, -1.0706E+001
  9.51100E+000, -2.6914E+000, -1.3047E+001
  9.51200E+000, -2.6914E+000, -1.0906E+001
  9.51300E+000, -2.7296E+000, -6.5903E+000
  9.51400E+000, -2.7296E+000,  3.3317E-002
  9.51500E+000, -5.5739E+000,  3.3317E-002
  9.51600E+000, -2.8061E+000,  2.2412E+000
  9.51700E+000,  0.0000E+000,  6.6902E+000
  9.51800E+000,  0.0000E+000,  4.5490E+000
  9.51900E+000,  0.0000E+000,  2.3411E+000
  9.52000E+000,  0.0000E+000,  2.3744E+000
  9.52100E+000, -2.8061E+000, -2.0413E+000
  9.52200E+000, -5.6503E+000,  2.3411E+000
  9.52300E+000, -2.8825E+000,  1.3447E+001
  9.52400E+000, -2.8825E+000,  1.1372E+001
  9.52500E+000, -2.9207E+000,  4.7822E+000
  9.52600E+000, -1.1469E-001,  9.2313E+000
  9.52700E+000, -1.1469E-001,  4.9155E+000
  9.52800E+000, -1.1469E-001, -6.1571E+000
  9.52900E+000, -1.1469E-001, -1.8081E+000
  9.53000E+000, -1.1469E-001,  2.6410E+000
  9.53100E+000,  2.6914E+000, -3.9826E+000
  9.53200E+000,  5.5356E+000, -8.4650E+000
  9.53300E+000,  2.7678E+000, -4.1159E+000
  9.53400E+000,  2.7678E+000, -6.3237E+000
  9.53500E+000,  2.8061E+000, -8.6315E+000
  9.53600E+000,  0.0000E+000, -4.2491E+000
  9.53700E+000,  2.8061E+000, -4.2825E+000
  9.53800E+000,  2.8443E+000, -6.5236E+000
  9.53900E+000,  3.8230E-002,  3.3317E-002
  9.54000E+000,  3.8230E-002,  2.3078E+000
  9.54100E+000, -2.7678E+000, -2.1412E+000
  9.54200E+000, -5.6121E+000,  6.6635E-002
  9.54300E+000, -5.6503E+000,  6.6635E-002
  9.54400E+000, -2.8825E+000, -4.3491E+000
  9.54500E+000, -2.8825E+000, -2.2079E+000
  9.54600E+000, -2.9207E+000,  2.2412E+000
  9.54700E+000, -2.9207E+000,  3.3317E-002
  9.54800E+000, -5.7650E+000,  8.8648E+000
  9.54900E+000, -2.9972E+000,  1.5622E+001
  9.55000E+000, -5.8032E+000,  1.5722E+001
  9.55100E+000, -3.0737E+000,  1.8063E+001
  9.55200E+000, -2.2938E-001,  1.3780E+001
  9.55300E+000, -2.6761E-001,  7.2233E+000
  9.55400E+000, -2.2938E-001, -1.5748E+000
  9.55500E+000, -2.6761E-001, -1.2681E+001
  9.55600E+000,  2.5767E+000, -1.7230E+001
  9.55700E+000, -2.2938E-001, -1.0739E+001
  9.55800E+000, -2.2938E-001, -1.0773E+001
  9.55900E+000,  2.5767E+000, -1.3114E+001
  9.56000E+000,  8.2270E+000, -4.3491E+000
  9.56100E+000,  5.4974E+000,  6.6635E-002
  9.56200E+000,  2.6914E+000, -2.1412E+000
  9.56300E+000,  2.7296E+000, -2.1745E+000
  9.56400E+000, -2.8825E+000,  3.3317E-002
  9.56500E+000, -2.9207E+000,  3.3317E-002
  9.56600E+000, -2.9207E+000,  2.2412E+000
  9.56700E+000, -2.9590E+000,  4.4824E+000
  9.56800E+000, -2.9590E+000,  4.5157E+000
  9.56900E+000, -2.9972E+000,  4.5490E+000
  9.57000E+000, -1.9115E-001,  2.3744E+000
  9.57100E+000, -2.9972E+000, -2.0413E+000
  9.57200E+000, -2.2938E-001, -2.0746E+000
  9.57300E+000, -2.9972E+000,  1.3327E-001
  9.57400E+000, -2.6761E-001,  8.9647E+000
  9.57500E+000, -1.9115E-001,  1.1306E+001
  9.57600E+000, -3.0737E+000,  6.9234E+000
  9.57700E+000,  5.3827E+000,  6.9901E+000
  9.57800E+000,  5.4210E+000,  2.6077E+000
  9.57900E+000,  2.6531E+000, -6.2238E+000
  9.58000E+000, -1.5292E-001, -1.0739E+001
  9.58100E+000,  2.6531E+000, -6.3904E+000
  9.58200E+000,  2.6914E+000, -6.4237E+000
  9.58300E+000,  5.4974E+000, -6.4903E+000
  9.58400E+000,  5.5739E+000, -6.5236E+000
  9.58500E+000,  2.7678E+000, -4.3824E+000
  9.58600E+000,  2.8061E+000, -2.1745E+000
  9.58700E+000, -2.8061E+000, -2.2079E+000
  9.58800E+000, -2.8443E+000,  0.0000E+000
  9.58900E+000, -3.8230E-002,  0.0000E+000
  9.59000E+000, -2.8443E+000,  0.0000E+000
  9.59100E+000, -5.6886E+000, -2.2079E+000
  9.59200E+000, -5.7268E+000, -2.2412E+000
  9.59300E+000, -2.9590E+000,  2.1745E+000
  9.59400E+000, -2.9590E+000,  2.2079E+000
  9.59500E+000, -1.9115E-001,  4.4157E+000
  9.59600E+000, -1.5292E-001,  6.6902E+000
  9.59700E+000, -1.9115E-001,  8.9314E+000
  9.59800E+000,  2.6531E+000,  1.1239E+001
  9.59900E+000, -2.9590E+000,  4.6823E+000
  9.60000E+000, -1.9115E-001,  4.6823E+000
  9.60100E+000,  5.4592E+000,  9.1646E+000
  9.60200E+000,  8.3035E+000,  7.0234E+000
  9.60300E+000,  5.5739E+000, -3.9826E+000
  9.60400E+000,  2.7678E+000, -6.2904E+000
  9.60500E+000,  0.0000E+000, -6.2904E+000
  9.60600E+000, -3.8230E-002, -8.5982E+000
  9.60700E+000,  0.0000E+000, -8.6315E+000
  9.60800E+000, -2.8443E+000, -6.5236E+000
  9.60900E+000, -3.8230E-002, -2.1079E+000
  9.61000E+000, -3.8230E-002, -2.1412E+000
  9.61100E+000, -3.8230E-002, -4.3491E+000
  9.61200E+000, -5.6503E+000, -4.4157E+000
  9.61300E+000, -5.7268E+000,  2.2079E+000
  9.61400E+000, -2.9207E+000,  2.2412E+000
  9.61500E+000, -2.9590E+000,  2.2412E+000
  9.61600E+000, -2.9590E+000,  4.4824E+000
  9.61700E+000, -2.9972E+000,  2.3078E+000
  9.61800E+000, -1.9115E-001, -2.1079E+000
  9.61900E+000,  2.6149E+000, -2.1412E+000
  9.62000E+000,  2.6531E+000, -2.1412E+000
  9.62100E+000, -1.5292E-001,  2.2412E+000
  9.62200E+000, -1.5292E-001,  1.1139E+001
  9.62300E+000, -1.5292E-001,  1.3447E+001
  9.62400E+000,  2.6531E+000,  6.9234E+000
  9.62500E+000,  8.3035E+000,  9.1313E+000
  9.62600E+000,  8.3799E+000,  4.8488E+000
  9.62700E+000,  2.8061E+000, -8.4650E+000
  9.62800E+000, -2.8061E+000, -8.5316E+000
  9.62900E+000, -2.8443E+000, -1.9746E+000
  9.63000E+000, -3.8230E-002, -6.3570E+000
  9.63100E+000, -3.8230E-002, -8.6982E+000
  9.63200E+000,  2.7678E+000, -2.0746E+000
  9.63300E+000,  2.8061E+000, -2.1079E+000
  9.63400E+000,  0.0000E+000, -2.1079E+000
  9.63500E+000, -8.4182E+000, -2.1412E+000
  9.63600E+000, -8.5328E+000,  2.2745E+000
  9.63700E+000, -1.1469E-001,  4.5157E+000
  9.63800E+000,  2.6914E+000,  2.3411E+000
  9.63900E+000,  2.7296E+000,  1.3327E-001
  9.64000E+000, -7.6459E-002,  4.5490E+000
  9.64100E+000,  2.7296E+000,  2.4078E+000
  9.64200E+000,  2.7678E+000, -4.2491E+000
  9.64300E+000, -3.8230E-002,  1.3327E-001
  9.64400E+000, -2.8443E+000,  4.5823E+000
  9.64500E+000,  2.7296E+000,  6.8235E+000
  9.64600E+000,  5.6121E+000,  9.0980E+000
  9.64700E+000,  0.0000E+000,  6.9568E+000
  9.64800E+000,  2.8061E+000,  6.9901E+000
  9.64900E+000,  2.8443E+000,  4.3312E-001
  9.65000E+000,  3.8230E-002, -1.8414E+000
  9.65100E+000, -2.7678E+000,  4.8155E+000
  9.65200E+000, -2.8061E+000,  4.8488E+000
  9.65300E+000,  0.0000E+000, -1.7414E+000
  9.65400E+000,  2.8061E+000, -6.2238E+000
  9.65500E+000,  2.8443E+000, -8.4650E+000
  9.65600E+000,  3.8230E-002, -1.5188E+001
  9.65700E+000,  3.8230E-002, -1.3114E+001
  9.65800E+000, -2.7678E+000, -8.7648E+000
  9.65900E+000, -2.8061E+000, -4.4157E+000
  9.66000E+000,  0.0000E+000,  0.0000E+000
  9.66100E+000,  0.0000E+000,  0.0000E+000
  9.66200E+000,  0.0000E+000,  0.0000E+000
  9.66300E+000,  0.0000E+000,  2.2079E+000
  9.66400E+000,  0.0000E+000,  6.6569E+000
  9.66500E+000,  0.0000E+000,  4.5157E+000
  9.66600E+000,  0.0000E+000,  4.5157E+000
  9.66700E+000, -2.8061E+000,  8.9980E+000
  9.66800E+000, -2.8443E+000,  4.6489E+000
  9.66900E+000,  2.7678E+000,  2.3322E-001
  9.67000E+000,  2.8061E+000,  2.4411E+000
  9.67100E+000,  0.0000E+000,  2.4744E+000
  9.67200E+000,  0.0000E+000,  2.6654E-001
  9.67300E+000,  0.0000E+000,  2.4744E+000
  9.67400E+000,  0.0000E+000,  2.5077E+000
  9.67500E+000,  0.0000E+000,  2.9986E-001
  9.67600E+000,  0.0000E+000, -1.9080E+000
  9.67700E+000,  2.8061E+000, -6.3570E+000
  9.67800E+000,  2.8443E+000, -8.6315E+000
  9.67900E+000, -2.7678E+000, -8.6982E+000
  9.68000E+000, -5.6121E+000, -6.5570E+000
  9.68100E+000, -2.8443E+000, -4.3824E+000
  9.68200E+000, -3.8230E-002,  0.0000E+000
  9.68300E+000, -2.8443E+000,  2.2412E+000
  9.68400E+000, -2.8825E+000,  2.2412E+000
  9.68500E+000, -5.6886E+000,  4.4824E+000
  9.68600E+000, -5.7650E+000,  2.3078E+000
  9.68700E+000,  2.6531E+000,  2.3078E+000
  9.68800E+000,  2.6914E+000,  2.3411E+000
  9.68900E+000, -1.1469E-001,  4.5490E+000
  9.69000E+000,  2.6914E+000, -2.0080E+000
  9.69100E+000,  2.7296E+000, -4.3158E+000
  9.69200E+000,  2.7296E+000,  2.3411E+000
  9.69300E+000,  5.5739E+000,  1.3327E-001
  9.69400E+000,  2.8061E+000, -2.0746E+000
  9.69500E+000,  2.8061E+000,  9.9952E-002
  9.69600E+000,  5.6503E+000,  1.3327E-001
  9.69700E+000,  7.6459E-002, -4.3158E+000
  9.69800E+000, -2.7678E+000,  6.6635E-002
  9.69900E+000, -2.7678E+000,  2.3078E+000
  9.70000E+000,  0.0000E+000, -2.1079E+000
  9.70100E+000,  2.8443E+000, -2.1412E+000
  9.70200E+000, -2.7678E+000,  6.6635E-002
  9.70300E+000, -2.8061E+000,  6.6635E-002
  9.70400E+000,  2.8061E+000, -2.1412E+000
  9.70500E+000,  5.6503E+000, -2.1745E+000
  9.70600E+000,  2.8825E+000,  2.2412E+000
  9.70700E+000, -2.7296E+000,  2.2745E+000
  9.70800E+000,  3.8230E-002,  2.2745E+000
  9.70900E+000,  2.8825E+000,  2.3078E+000
  9.71000E+000,  5.6886E+000,  2.3078E+000
  9.71100E+000,  5.7650E+000,  4.5490E+000
  9.71200E+000,  2.9590E+000,  8.9980E+000
  9.71300E+000,  2.9972E+000,  9.0980E+000
  9.71400E+000, -2.6149E+000,  6.9234E+000
  9.71500E+000,  1.5292E-001,  6.9901E+000
  9.71600E+000,  1.9115E-001,  4.8155E+000
  9.71700E+000,  1.5292E-001, -3.9826E+000
  9.71800E+000,  1.9115E-001, -1.8747E+000
  9.71900E+000, -2.6531E+000,  4.8155E+000
  9.72000E+000, -5.4592E+000, -4.0159E+000
  9.72100E+000, -2.7296E+000, -1.0706E+001
  9.72200E+000, -2.6914E+000, -1.9746E+000
  9.72300E+000, -5.5739E+000, -4.1159E+000
  9.72400E+000,  3.8230E-002, -1.0873E+001
  9.72500E+000, -2.7678E+000, -2.0746E+000
  9.72600E+000, -2.8061E+000,  1.3327E-001
  9.72700E+000,  0.0000E+000, -6.4903E+000
  9.72800E+000,  0.0000E+000, -6.5903E+000
  9.72900E+000,  0.0000E+000,  2.2412E+000
  9.73000E+000,  2.8061E+000,  2.2745E+000
  9.73100E+000,  8.4564E+000,  6.6635E-002
  9.73200E+000,  5.7268E+000,  6.6902E+000
  9.73300E+000,  1.1469E-001,  1.3414E+001
  9.73400E+000,  8.5328E+000,  9.0980E+000
  9.73500E+000,  1.4260E+001,  1.1339E+001
  9.73600E+000,  8.7240E+000,  1.5888E+001
  9.73700E+000,  5.9562E+000,  9.3645E+000
  9.73800E+000,  3.1883E+000,  2.7743E+000
  9.73900E+000,  3.8230E-001,  5.6639E-001
  9.74000E+000, -2.4238E+000, -3.8493E+000
  9.74100E+000, -8.0741E+000, -8.3317E+000
  9.74200E+000, -5.3445E+000, -3.9826E+000
  9.74300E+000,  2.6761E-001, -8.3983E+000
  9.74400E+000, -8.1505E+000, -1.0739E+001
  9.74500E+000, -1.3877E+001, -6.3570E+000
  9.74600E+000, -8.3417E+000, -4.2158E+000
  9.74700E+000, -5.5739E+000, -6.4237E+000
  9.74800E+000, -2.8061E+000, -8.7315E+000
  9.74900E+000,  0.0000E+000, -2.1412E+000
  9.75000E+000,  0.0000E+000,  6.6635E-002
  9.75100E+000,  0.0000E+000,  6.6635E-002
  9.75200E+000,  2.8061E+000,  2.2745E+000
  9.75300E+000,  2.8443E+000,  9.9952E-002
  9.75400E+000,  3.8230E-002, -4.3491E+000
  9.75500E+000,  3.8230E-002,  3.3317E-002
  9.75600E+000,  2.8443E+000,  4.4824E+000
  9.75700E+000,  2.8825E+000,  4.5157E+000
  9.75800E+000,  7.6459E-002,  8.9647E+000
  9.75900E+000,  5.6886E+000,  1.1273E+001
  9.76000E+000,  8.5711E+000,  6.9234E+000
  9.76100E+000,  2.9972E+000,  6.9568E+000
  9.76200E+000, -2.6149E+000,  7.0234E+000
  9.76300E+000, -2.6531E+000,  7.0567E+000
  9.76400E+000,  1.5292E-001,  4.9976E-001
  9.76500E+000,  1.5292E-001, -3.9826E+000
  9.76600E+000,  1.5292E-001, -1.7747E+000
  9.76700E+000,  1.5292E-001, -8.4316E+000
  9.76800E+000,  1.5292E-001, -1.5155E+001
  9.76900E+000, -5.4592E+000, -8.6649E+000
  9.77000E+000, -5.5356E+000, -6.4570E+000
  9.77100E+000, -2.7296E+000, -8.7648E+000
  9.77200E+000, -2.7678E+000, -2.1745E+000
  9.77300E+000,  3.8230E-002,  3.3317E-002
  9.77400E+000,  3.8230E-002,  3.3317E-002
  9.77500E+000,  2.8443E+000,  2.2412E+000
  9.77600E+000, -2.7296E+000,  6.6635E-002
  9.77700E+000, -2.8061E+000,  2.2412E+000
  9.77800E+000,  5.6503E+000,  4.5157E+000
  9.77900E+000,  2.8825E+000,  4.5157E+000
  9.78000E+000, -2.7296E+000,  6.7902E+000
  9.78100E+000,  2.8443E+000,  1.1239E+001
  9.78200E+000,  1.4145E+001,  4.7489E+000
  9.78300E+000,  8.6475E+000,  2.4744E+000
  9.78400E+000,  3.0354E+000,  1.3614E+001
  9.78500E+000,  2.6761E-001,  1.1506E+001
  9.78600E+000,  2.2938E-001, -3.8826E+000
  9.78700E+000,  2.6761E-001, -6.2238E+000
  9.78800E+000, -5.3827E+000, -1.7747E+000
  9.78900E+000, -2.6149E+000, -8.4650E+000
  9.79000E+000,  2.9972E+000, -1.2947E+001
  9.79100E+000, -2.5767E+000, -1.0873E+001
  9.79200E+000, -1.3877E+001, -4.2825E+000
  9.79300E+000, -8.3799E+000, -4.3158E+000
  9.79400E+000, -2.7678E+000, -2.1412E+000
  9.79500E+000, -2.8061E+000, -2.1412E+000
  9.79600E+000,  0.0000E+000, -2.1745E+000
  9.79700E+000,  0.0000E+000,  2.2412E+000
  9.79800E+000,  0.0000E+000,  6.6635E-002
  9.79900E+000,  0.0000E+000,  3.3317E-002
  9.80000E+000,  0.0000E+000,  4.4824E+000
  9.80100E+000,  0.0000E+000,  6.7235E+000
  9.80200E+000,  0.0000E+000,  6.7902E+000
  9.80300E+000,  0.0000E+000,  9.0314E+000
  9.80400E+000,  2.8061E+000,  9.1313E+000
  9.80500E+000,  5.6503E+000,  4.7489E+000
  9.80600E+000,  7.6459E-002,  3.6649E-001
  9.80700E+000, -2.7678E+000,  3.3317E-001
  9.80800E+000, -2.7678E+000,  3.6649E-001
  9.80900E+000, -2.8061E+000, -4.0826E+000
  9.81000E+000,  0.0000E+000, -1.9080E+000
  9.81100E+000,  0.0000E+000,  4.7156E+000
  9.81200E+000,  0.0000E+000,  3.6649E-001
  9.81300E+000,  0.0000E+000, -8.5316E+000
  9.81400E+000, -2.8061E+000, -6.3904E+000
  9.81500E+000, -5.6503E+000, -6.4237E+000
  9.81600E+000, -7.6459E-002, -8.6982E+000
  9.81700E+000,  2.7678E+000, -2.1412E+000
  9.81800E+000, -3.8230E-002,  2.3078E+000
  9.81900E+000, -3.8230E-002,  9.9952E-002
  9.82000E+000, -3.8230E-002,  2.3078E+000
  9.82100E+000, -3.8230E-002,  1.3327E-001
  9.82200E+000, -3.8230E-002, -4.3158E+000
  9.82300E+000, -5.6503E+000, -2.1412E+000
  9.82400E+000, -5.7268E+000,  6.6635E-002
  9.82500E+000, -1.1469E-001, -2.1412E+000
  9.82600E+000, -1.1469E-001, -2.1745E+000
  9.82700E+000, -1.1469E-001,  3.3317E-002
  9.82800E+000,  2.6914E+000,  2.2412E+000
  9.82900E+000,  2.7296E+000,  4.4824E+000
  9.83000E+000,  2.7296E+000,  4.5157E+000
  9.83100E+000,  5.5739E+000,  1.1173E+001
  9.83200E+000,  2.8061E+000,  1.5722E+001
  9.83300E+000,  5.6121E+000,  4.7822E+000
  9.83400E+000,  2.8825E+000,  4.7489E+000
  9.83500E+000, -2.7678E+000,  9.2646E+000
  9.83600E+000, -2.7678E+000, -1.7414E+000
  9.83700E+000,  0.0000E+000, -1.0639E+001
  9.83800E+000,  2.8443E+000, -1.0739E+001
  9.83900E+000,  3.8230E-002, -1.0806E+001
  9.84000E+000, -2.7678E+000, -1.0906E+001
  9.84100E+000, -5.6121E+000, -8.7648E+000
  9.84200E+000, -2.8443E+000, -4.4157E+000
  9.84300E+000, -3.8230E-002,  2.2079E+000
  9.84400E+000,  2.7678E+000,  2.2412E+000
  9.84500E+000,  2.8061E+000,  3.3317E-002
  9.84600E+000,  0.0000E+000,  2.2412E+000
  9.84700E+000,  0.0000E+000,  2.2745E+000
  9.84800E+000,  0.0000E+000,  2.2745E+000
  9.84900E+000,  0.0000E+000,  6.7235E+000
  9.85000E+000,  0.0000E+000,  6.7902E+000
  9.85100E+000, -2.8061E+000,  2.4078E+000
  9.85200E+000, -2.8443E+000,  9.0314E+000
  9.85300E+000,  2.7678E+000,  1.1372E+001
  9.85400E+000,  0.0000E+000,  4.7822E+000
  9.85500E+000, -2.8443E+000,  7.0234E+000
  9.85600E+000,  2.7678E+000,  7.0900E+000
  9.85700E+000,  0.0000E+000, -6.1238E+000
  9.85800E+000, -2.8443E+000, -4.0492E+000
  9.85900E+000, -3.8230E-002,  4.3312E-001
  9.86000E+000, -3.8230E-002, -1.0673E+001
  9.86100E+000,  2.7678E+000, -1.0773E+001
  9.86200E+000,  2.8061E+000, -2.0080E+000
  9.86300E+000,  0.0000E+000, -8.5982E+000
  9.86400E+000,  2.8061E+000, -1.3181E+001
  9.86500E+000,  2.8443E+000,  3.3317E-002
  9.86600E+000, -2.7678E+000,  2.2745E+000
  9.86700E+000,  0.0000E+000, -2.1412E+000
  9.86800E+000,  2.8443E+000, -2.1745E+000
  9.86900E+000,  3.8230E-002,  3.3317E-002
  9.87000E+000,  3.8230E-002,  3.3317E-002
  9.87100E+000,  3.8230E-002,  4.4490E+000
  9.87200E+000,  2.8443E+000,  6.7235E+000
  9.87300E+000, -2.7296E+000,  2.3411E+000
  9.87400E+000, -1.1224E+001,  2.3411E+000
  9.87500E+000, -8.4946E+000,  1.6659E-001
  9.87600E+000, -5.7268E+000, -6.4903E+000
  9.87700E+000, -2.9590E+000, -2.1412E+000
  9.87800E+000, -1.5292E-001,  4.5157E+000
  9.87900E+000, -1.5292E-001,  8.9647E+000
  9.88000E+000, -1.5292E-001,  4.6489E+000
  9.88100E+000, -1.5292E-001,  1.9990E-001
  9.88200E+000, -2.9590E+000, -1.9746E+000
  9.88300E+000, -1.9115E-001, -2.0413E+000
  9.88400E+000,  8.2652E+000,  1.9990E-001
  9.88500E+000,  8.3417E+000, -2.0413E+000
  9.88600E+000,  5.5739E+000, -2.0413E+000
  9.88700E+000,  2.8061E+000, -2.0746E+000
  9.88800E+000,  0.0000E+000, -4.2825E+000
  9.88900E+000, -5.6121E+000, -6.5570E+000
  9.89000E+000, -8.4946E+000, -4.3824E+000
  9.89100E+000, -2.9207E+000, -2.2079E+000
  9.89200E+000, -5.7268E+000,  0.0000E+000
  9.89300E+000, -5.8032E+000,  0.0000E+000
  9.89400E+000, -5.8032E+000,  0.0000E+000
  9.89500E+000, -5.8797E+000,  0.0000E+000
  9.89600E+000, -5.8797E+000,  0.0000E+000
