# [Parameters]
# Name = 'bolo'
# ShotNo = 115085
# Date = '11/14/2012 23:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.0167E+001, -7.5893E+001,  3.3984E+000
  1.0168E+001, -2.0155E+001,  3.3984E+000
  1.0169E+001,  1.3594E+001,  3.3984E+000
  1.0170E+001,  2.4467E+000,  3.3984E+000
  1.0171E+001, -3.6914E+001,  3.3984E+000
  1.0172E+001, -3.7373E+001,  3.3984E+000
  1.0173E+001,  1.8671E+001,  3.3984E+000
  1.0174E+001,  6.3874E+001,  3.3984E+000
  1.0175E+001,  5.8797E+001,  3.3984E+000
  1.0176E+001,  2.5354E+001,  3.3984E+000
  1.0177E+001,  2.9819E+000,  3.3984E+000
  1.0178E+001,  8.5176E+000,  3.3984E+000
  1.0179E+001,  5.3567E+001,  3.3984E+000
  1.0180E+001,  4.8490E+001,  3.3984E+000
  1.0181E+001,  9.2821E+000,  3.3984E+000
  1.0182E+001, -3.0003E+001,  3.3984E+000
  1.0183E+001, -6.9746E+001,  3.3984E+000
  1.0184E+001, -5.3445E+001,  3.3984E+000
  1.0185E+001, -8.7775E+000,  3.3984E+000
  1.0186E+001,  8.1353E+000,  3.3984E+000
  1.0187E+001, -3.0890E+000,  3.3984E+000
  1.0188E+001, -3.1226E+001,  3.3984E+000
  1.0189E+001, -2.0384E+001,  3.3984E+000
  1.0190E+001,  5.2650E+001,  3.3984E+000
  1.0191E+001,  9.2546E+001,  3.3984E+000
  1.0192E+001,  4.8261E+001,  7.8141E+000
  1.0193E+001, -7.8600E+000,  7.8807E+000
  1.0194E+001, -8.0129E+000,  3.4650E+000
  1.0195E+001,  3.1272E+001,  3.4650E+000
  1.0196E+001,  5.9715E+001,  3.4650E+000
  1.0197E+001,  3.7648E+001,  3.4650E+000
  1.0198E+001, -1.2784E+001,  3.4650E+000
  1.0199E+001, -6.3599E+001,  3.4650E+000
  1.0200E+001, -7.5435E+001,  3.4650E+000
  1.0201E+001, -5.9057E+001,  3.4650E+000
  1.0202E+001, -3.3183E+000, -9.5073E-001
  1.0203E+001,  1.9436E+001, -1.0174E+000
  1.0204E+001, -8.7010E+000,  3.3984E+000
  1.0205E+001, -3.6838E+001,  3.3984E+000
  1.0206E+001, -3.1685E+001,  3.3984E+000
  1.0207E+001,  4.1273E+001,  3.3984E+000
  1.0208E+001,  6.4256E+001,  3.3984E+000
  1.0209E+001,  3.0889E+001,  3.3984E+000
  1.0210E+001, -8.3187E+000,  3.3984E+000
  1.0211E+001,  1.9512E+001,  3.3984E+000
  1.0212E+001,  6.4868E+001,  3.3984E+000
  1.0213E+001,  4.2802E+001,  3.3984E+000
  1.0214E+001,  1.4894E+001,  7.8141E+000
  1.0215E+001, -1.8778E+001,  7.8807E+000
  1.0216E+001, -5.2757E+001,  3.4650E+000
  1.0217E+001, -5.8828E+001,  3.4650E+000
  1.0218E+001, -3.0890E+000,  3.4650E+000
  1.0219E+001,  3.0889E+001, -9.5073E-001
  1.0220E+001,  8.5176E+000, -1.0174E+000
  1.0221E+001, -4.1991E+001,  3.3984E+000
  1.0222E+001, -6.5051E+001,  3.3984E+000
  1.0223E+001,  1.3212E+001,  3.3984E+000
  1.0224E+001,  7.5404E+001,  3.3984E+000
  1.0225E+001,  6.4715E+001,  3.3984E+000
  1.0226E+001,  3.6960E+001,  1.6646E+001
  1.0227E+001,  3.4407E+000,  2.1261E+001
  1.0228E+001,  3.2877E+000,  8.0806E+000
  1.0229E+001,  3.7113E+001,  3.6649E+000
  1.0230E+001,  4.3031E+001,  3.6649E+000
  1.0231E+001,  1.5200E+001,  3.6649E+000
  1.0232E+001, -3.5385E+001, -5.1666E+000
  1.0233E+001, -5.2680E+001, -5.2998E+000
  1.0234E+001, -5.2986E+001,  3.5316E+000
  1.0235E+001, -3.0997E+001,  3.5316E+000
  1.0236E+001, -8.5481E+000, -5.2998E+000
  1.0237E+001, -1.9925E+001, -5.4331E+000
  1.0238E+001, -3.6914E+001,  3.3984E+000
  1.0239E+001, -1.4848E+001,  3.3984E+000
  1.0240E+001,  5.2650E+001,  3.3984E+000
  1.0241E+001,  7.5633E+001,  3.3984E+000
  1.0242E+001,  4.8032E+001,  3.3984E+000
  1.0243E+001, -2.3243E+000,  3.3984E+000
  1.0244E+001,  3.0584E+000,  3.3984E+000
  1.0245E+001,  4.2572E+001,  3.3984E+000
  1.0246E+001,  7.0939E+001,  3.3984E+000
  1.0247E+001,  5.4714E+001,  1.2230E+001
  1.0248E+001, -6.9425E+000,  1.2363E+001
  1.0249E+001, -6.8905E+001,  3.5316E+000
  1.0250E+001, -7.5282E+001,  3.5316E+000
  1.0251E+001, -2.5079E+001,  3.5316E+000
  1.0252E+001,  8.5176E+000, -5.2998E+000
  1.0253E+001,  8.6705E+000, -5.4331E+000
  1.0254E+001, -3.0691E+001,  3.3984E+000
  1.0255E+001, -5.3521E+001,  3.3984E+000
  1.0256E+001, -1.4619E+001,  3.3984E+000
  1.0257E+001,  5.8491E+001,  3.3984E+000
  1.0258E+001,  8.1551E+001,  3.3984E+000
  1.0259E+001,  3.7113E+001,  2.1061E+001
  1.0260E+001, -1.3396E+001,  2.5744E+001
  1.0261E+001,  8.8234E+000,  8.1473E+000
  1.0262E+001,  4.8414E+001,  3.7315E+000
  1.0263E+001,  5.4332E+001,  3.7315E+000
  1.0264E+001,  4.3490E+001, -5.0999E+000
  1.0265E+001, -1.2539E+000, -5.2332E+000
  1.0266E+001, -6.3216E+001,  3.5983E+000
  1.0267E+001, -6.9517E+001,  3.5983E+000
  1.0268E+001, -3.0538E+001,  3.5983E+000
  1.0269E+001, -2.6302E+000, -8.1746E-001
  1.0270E+001,  3.0584E+000, -9.7155E+000
  1.0271E+001, -4.7527E+001, -5.4331E+000
  1.0272E+001, -5.9363E+001,  3.3984E+000
  1.0273E+001,  7.7530E+000,  3.3984E+000
  1.0274E+001,  6.4180E+001,  3.3984E+000
  1.0275E+001,  5.9103E+001,  1.2230E+001
  1.0276E+001,  2.5660E+001,  2.1195E+001
  1.0277E+001, -2.4773E+001,  1.6912E+001
  1.0278E+001,  2.8290E+000,  8.1473E+000
  1.0279E+001,  7.0633E+001,  3.7315E+000
  1.0280E+001,  5.4255E+001, -6.8419E-001
  1.0281E+001,  1.5200E+001, -5.1666E+000
  1.0282E+001, -2.9773E+001, -5.2332E+000
  1.0283E+001, -6.3828E+001, -8.8409E-001
  1.0284E+001, -5.8751E+001,  3.5316E+000
  1.0285E+001, -2.9360E+000,  3.5316E+000
  1.0286E+001,  1.4130E+001, -8.8408E-001
  1.0287E+001, -2.7831E+000,  3.4650E+000
  1.0288E+001, -4.2068E+001,  7.9473E+000
  1.0289E+001, -3.7067E+001,  3.5316E+000
  1.0290E+001,  4.7191E+001,  3.5316E+000
  1.0291E+001,  9.2623E+001, -8.8408E-001
  1.0292E+001,  7.6474E+001,  3.4650E+000
  1.0293E+001,  2.6271E+001,  3.4442E+001
  1.0294E+001, -1.7891E+000,  3.0426E+001
  1.0295E+001,  2.0583E+001,  3.9314E+000
  1.0296E+001,  4.8949E+001,  3.9314E+000
  1.0297E+001,  3.8031E+001,  3.0426E+001
  1.0298E+001,  1.5735E+001,  8.7470E+000
  1.0299E+001, -4.5998E+001, -1.8081E+001
  1.0300E+001, -6.9134E+001,  3.9981E+000
  1.0301E+001, -4.6992E+001,  3.9981E+000
  1.0302E+001, -3.0538E+001, -2.2496E+001
  1.0303E+001, -1.3778E+001, -3.6143E+001
  1.0304E+001, -3.6379E+001, -5.4331E+000
  1.0305E+001, -5.9210E+001,  7.8807E+000
  1.0306E+001, -9.1598E+000,  3.4650E+000
  1.0307E+001,  6.9715E+001,  3.4650E+000
  1.0308E+001,  8.1551E+001,  3.4650E+000
  1.0309E+001,  3.7113E+001,  1.6712E+001
  1.0310E+001, -1.9008E+001,  3.0159E+001
  1.0311E+001,  3.1348E+000,  1.7112E+001
  1.0312E+001,  5.3950E+001,  3.8648E+000
  1.0313E+001,  4.3108E+001,  3.8648E+000
  1.0314E+001,  1.5200E+001,  1.7112E+001
  1.0315E+001, -1.2860E+001, -3.5102E-001
  1.0316E+001, -5.2375E+001, -1.3865E+001
  1.0317E+001, -5.2910E+001,  3.7982E+000
  1.0318E+001, -3.6303E+001,  3.7982E+000
  1.0319E+001, -8.5481E+000, -1.8280E+001
  1.0320E+001,  8.4411E+000, -1.8614E+001
  1.0321E+001, -3.6532E+001,  3.4650E+000
  1.0322E+001, -4.8215E+001,  3.4650E+000
  1.0323E+001,  3.0125E+001,  3.4650E+000
  1.0324E+001,  9.2470E+001,  3.4650E+000
  1.0325E+001,  7.0633E+001,  1.2296E+001
  1.0326E+001,  1.4818E+001,  4.3340E+001
  1.0327E+001, -3.0232E+001,  4.3806E+001
  1.0328E+001,  8.7469E+000,  1.3029E+001
  1.0329E+001,  6.5250E+001,  4.1980E+000
  1.0330E+001,  5.4485E+001, -2.1773E-001
  1.0331E+001,  9.8174E+000,  8.5471E+000
  1.0332E+001, -4.0844E+001,  8.6803E+000
  1.0333E+001, -6.3752E+001, -2.1776E-001
  1.0334E+001, -5.8598E+001,  4.1980E+000
  1.0335E+001, -1.4084E+001, -2.1773E-001
  1.0336E+001,  2.5354E+001, -3.1194E+001
  1.0337E+001,  3.0584E+000, -3.6077E+001
  1.0338E+001, -5.3216E+001, -5.2998E+000
  1.0339E+001, -4.2603E+001,  3.5316E+000
  1.0340E+001,  3.0354E+001,  3.5316E+000
  1.0341E+001,  7.5633E+001,  7.9474E+000
  1.0342E+001,  5.3797E+001,  3.4508E+001
  1.0343E+001, -2.2479E+000,  3.4908E+001
  1.0344E+001,  3.2113E+000,  8.4804E+000
  1.0345E+001,  2.5813E+001,  4.0647E+000
  1.0346E+001,  4.2802E+001, -4.7667E+000
  1.0347E+001,  4.3184E+001, -4.9000E+000
  1.0348E+001,  4.0523E+000,  2.6010E+001
  1.0349E+001, -4.6609E+001,  2.6343E+001
  1.0350E+001, -6.3981E+001,  4.2646E+000
  1.0351E+001, -4.1915E+001,  4.2646E+000
  1.0352E+001,  1.9589E+001, -1.3398E+001
  1.0353E+001,  3.1272E+001, -4.4575E+001
  1.0354E+001, -2.4926E+001, -2.2963E+001
  1.0355E+001, -4.7680E+001,  8.0140E+000
  1.0356E+001, -8.7775E+000,  3.5983E+000
  1.0357E+001,  5.8797E+001,  3.5983E+000
  1.0358E+001,  7.6169E+001, -8.1746E-001
  1.0359E+001,  3.7343E+001,  1.6779E+001
  1.0360E+001, -7.5542E+000,  4.7955E+001
  1.0361E+001,  3.5171E+000,  3.0692E+001
  1.0362E+001,  2.0506E+001,  4.1980E+000
  1.0363E+001,  5.4255E+001,  8.6137E+000
  1.0364E+001,  4.9255E+001,  2.6343E+001
  1.0365E+001, -1.8090E+001,  1.3363E+001
  1.0366E+001, -6.8905E+001, -8.8493E+000
  1.0367E+001, -7.5205E+001, -8.4444E-002
  1.0368E+001, -3.6303E+001, -8.4478E-002
  1.0369E+001,  2.8290E+000, -2.2230E+001
  1.0370E+001,  2.9819E+000, -3.5810E+001
  1.0371E+001, -4.2068E+001, -9.5823E+000
  1.0372E+001, -4.2527E+001,  8.1473E+000
  1.0373E+001,  2.2173E+000,  3.7315E+000
  1.0374E+001,  4.7267E+001, -6.8419E-001
  1.0375E+001,  5.8950E+001,  1.2496E+001
  1.0376E+001,  3.6807E+001,  3.4775E+001
  1.0377E+001,  8.8999E+000,  3.5041E+001
  1.0378E+001,  2.5660E+001,  1.7578E+001
  1.0379E+001,  5.9715E+001,  4.3312E+000
  1.0380E+001,  4.3261E+001, -1.7747E+001
  1.0381E+001,  2.0965E+001, -1.3665E+001
  1.0382E+001, -2.3855E+001,  8.4804E+000
  1.0383E+001, -5.2375E+001,  4.0647E+000
  1.0384E+001, -3.0232E+001,  4.0647E+000
  1.0385E+001, -2.3244E+000, -3.5100E-001
  1.0386E+001, -2.2479E+000, -1.3665E+001
  1.0387E+001, -2.4849E+001, -1.3865E+001
  1.0388E+001, -5.8751E+001, -6.8419E-001
  1.0389E+001, -4.2527E+001,  3.7315E+000
  1.0390E+001,  4.7267E+001,  3.7315E+000
  1.0391E+001,  8.7163E+001, -9.5157E+000
  1.0392E+001,  5.4026E+001,  1.6779E+001
  1.0393E+001, -1.9420E+000,  7.0167E+001
  1.0394E+001, -2.4620E+001,  4.8688E+001
  1.0395E+001,  8.8998E+000,  9.0135E+000
  1.0396E+001,  4.2802E+001,  4.5978E+000
  1.0397E+001,  3.7496E+001, -8.6494E+000
  1.0398E+001,  2.0812E+001, -2.6512E+001
  1.0399E+001, -4.0844E+001, -4.7001E+000
  1.0400E+001, -7.5205E+001,  1.3096E+001
  1.0401E+001, -4.1915E+001,  4.2646E+000
  1.0402E+001, -8.4717E+000, -8.9826E+000
  1.0403E+001, -2.7831E+000, -9.1825E+000
  1.0404E+001, -2.5384E+001, -1.3598E+001
  1.0405E+001, -4.8062E+001, -1.3865E+001
  1.0406E+001, -9.2363E+000,  3.7982E+000
  1.0407E+001,  5.8415E+001,  3.7982E+000
  1.0408E+001,  7.0098E+001, -1.3865E+001
  1.0409E+001,  4.2496E+001,  7.9474E+000
  1.0410E+001, -1.3549E+001,  3.0359E+001
  1.0411E+001, -8.2423E+000,  8.3472E+000
  1.0412E+001,  4.2420E+001,  3.9314E+000
  1.0413E+001,  5.9638E+001,  3.9314E+000
  1.0414E+001,  3.7572E+001,  3.9314E+000
  1.0415E+001,  3.9759E+000,  8.3472E+000
  1.0416E+001, -5.7834E+001,  1.2830E+001
  1.0417E+001, -6.9822E+001,  8.4804E+000
  1.0418E+001, -1.9543E+001, -3.5100E-001
  1.0419E+001,  8.4411E+000, -1.3665E+001
  1.0420E+001,  1.4206E+001, -1.8280E+001
  1.0421E+001, -3.6303E+001, -5.1665E+000
  1.0422E+001, -6.4899E+001,  3.6649E+000
  1.0423E+001, -3.5477E+000,  3.6649E+000
  1.0424E+001,  6.9715E+001, -7.5084E-001
  1.0425E+001,  5.9103E+001,  1.2430E+001
  1.0426E+001,  2.5583E+001,  5.6787E+001
  1.0427E+001, -2.3243E+000,  6.1802E+001
  1.0428E+001, -2.5537E+000,  2.6743E+001
  1.0429E+001,  4.2496E+001,  9.1468E+000
  1.0430E+001,  5.4102E+001,  9.1468E+000
  1.0431E+001,  2.6348E+001,  4.7977E+000
  1.0432E+001, -1.2937E+001, -1.2932E+001
  1.0433E+001, -6.3675E+001, -1.3132E+001
  1.0434E+001, -5.3139E+001,  4.8790E-002
  1.0435E+001,  1.4130E+001, -1.3198E+001
  1.0436E+001,  1.9971E+001, -5.3206E+001
  1.0437E+001, -2.4773E+000, -3.6143E+001
  1.0438E+001, -4.1838E+001,  1.2430E+001
  1.0439E+001, -3.1149E+001,  1.2563E+001
  1.0440E+001,  3.6272E+001,  3.7315E+000
  1.0441E+001,  6.4715E+001,  8.1473E+000
  1.0442E+001,  5.3950E+001,  3.7982E+000
  1.0443E+001,  2.0506E+001, -6.8419E-001
  1.0444E+001,  3.6700E+000,  1.2563E+001
  1.0445E+001,  1.4894E+001,  1.2696E+001
  1.0446E+001,  3.1883E+001,  3.8648E+000
  1.0447E+001,  2.0889E+001,  1.7112E+001
  1.0448E+001, -1.2784E+001,  3.4975E+001
  1.0449E+001, -5.2298E+001,  1.7578E+001
  1.0450E+001, -6.9670E+001, -1.5111E-001
  1.0451E+001, -4.2068E+001,  4.2646E+000
  1.0452E+001,  2.6761E+000, -1.7814E+001
  1.0453E+001,  8.4411E+000, -4.4642E+001
  1.0454E+001, -3.6532E+001, -2.7378E+001
  1.0455E+001, -4.8215E+001, -9.5071E-001
  1.0456E+001,  7.6765E+000,  3.4650E+000
  1.0457E+001,  8.0940E+001,  3.4650E+000
  1.0458E+001,  9.2928E+001,  3.4650E+000
  1.0459E+001,  3.7266E+001,  2.5544E+001
  1.0460E+001, -2.4467E+001,  5.6787E+001
  1.0461E+001, -1.3625E+001,  3.5175E+001
  1.0462E+001,  3.7037E+001,  4.2646E+000
  1.0463E+001,  5.4179E+001,  4.2646E+000
  1.0464E+001,  3.2113E+001,  8.6803E+000
  1.0465E+001, -1.8396E+001, -4.5002E+000
  1.0466E+001, -7.4823E+001, -9.1158E+000
  1.0467E+001, -9.2424E+001,  4.1313E+000
  1.0468E+001, -3.1226E+001,  4.1313E+000
  1.0469E+001,  1.3747E+001, -1.7947E+001
  1.0470E+001,  8.2117E+000, -4.0359E+001
  1.0471E+001, -2.5461E+001, -1.8614E+001
  1.0472E+001, -4.2679E+001,  3.4650E+000
  1.0473E+001,  7.6000E+000,  3.4650E+000
  1.0474E+001,  6.9639E+001, -9.5073E-001
  1.0475E+001,  7.0251E+001,  1.2230E+001
  1.0476E+001,  3.1272E+001,  3.8924E+001
  1.0477E+001, -2.3244E+000,  2.6010E+001
  1.0478E+001,  8.7469E+000,  3.9314E+000
  1.0479E+001,  4.8261E+001,  3.9314E+000
  1.0480E+001,  4.3031E+001, -4.9000E+000
  1.0481E+001,  2.0736E+001,  3.7982E+000
  1.0482E+001, -2.4085E+001,  3.0426E+001
  1.0483E+001, -7.5052E+001,  2.1861E+001
  1.0484E+001, -4.1991E+001,  4.1980E+000
  1.0485E+001,  1.4130E+001, -2.1773E-001
  1.0486E+001,  2.5507E+001, -2.2363E+001
  1.0487E+001,  8.8234E+000, -4.0359E+001
  1.0488E+001, -5.8598E+001, -1.4198E+001
  1.0489E+001, -4.8139E+001,  7.9473E+000
  1.0490E+001,  4.7343E+001,  3.5316E+000
  1.0491E+001,  8.1551E+001, -8.8408E-001
  1.0492E+001,  4.8414E+001,  2.5544E+001
  1.0493E+001,  9.2057E+000,  5.2438E+001
  1.0494E+001, -2.4467E+001,  2.6277E+001
  1.0495E+001, -2.4849E+001,  4.1980E+000
  1.0496E+001,  3.1272E+001,  4.1980E+000
  1.0497E+001,  3.7266E+001, -4.6335E+000
  1.0498E+001,  9.2821E+000, -1.8014E+001
  1.0499E+001, -4.1227E+001, -4.9666E+000
  1.0500E+001, -6.4287E+001,  8.3472E+000
  1.0501E+001, -3.6532E+001,  3.9314E+000
  1.0502E+001,  1.3747E+001, -4.9000E+000
  1.0503E+001,  3.0966E+001, -2.2696E+001
  1.0504E+001, -1.3931E+001, -2.2963E+001
  1.0505E+001, -3.0997E+001, -5.4331E+000
  1.0506E+001, -8.7775E+000,  3.3984E+000
  1.0507E+001,  5.3032E+001,  3.3984E+000
  1.0508E+001,  9.2928E+001,  1.2230E+001
  1.0509E+001,  5.4255E+001,  2.5610E+001
  1.0510E+001, -7.4013E+000,  1.6979E+001
  1.0511E+001, -7.6306E+000,  8.1473E+000
  1.0512E+001,  2.6118E+001,  8.2139E+000
  1.0513E+001,  4.8796E+001, -6.1755E-001
  1.0514E+001,  4.9179E+001,  3.7315E+000
  1.0515E+001,  4.5111E+000,  1.2630E+001
  1.0516E+001, -5.1839E+001,  3.8648E+000
  1.0517E+001, -3.5538E+001, -6.1755E-001
  1.0518E+001, -1.3090E+001, -6.1755E-001
  1.0519E+001, -1.3319E+001, -9.5157E+000
  1.0520E+001, -1.3319E+001, -1.8480E+001
  1.0521E+001, -4.1609E+001, -9.8488E+000
  1.0522E+001, -4.1991E+001,  7.8141E+000
  1.0523E+001,  2.6761E+000,  7.8807E+000
  1.0524E+001,  4.7802E+001,  3.4650E+000
  1.0525E+001,  5.9409E+001,  7.8807E+000
  1.0526E+001,  4.8567E+001,  4.3273E+001
  1.0527E+001, -1.2937E+001,  4.3806E+001
  1.0528E+001,  3.4407E+000,  1.2963E+001
  1.0529E+001,  6.5632E+001,  8.6137E+000
  1.0530E+001,  6.0403E+001,  4.1980E+000
  1.0531E+001,  2.7112E+001, -1.3465E+001
  1.0532E+001, -2.3473E+001, -2.2563E+001
  1.0533E+001, -5.7451E+001, -9.4490E+000
  1.0534E+001, -5.7987E+001, -6.8419E-001
  1.0535E+001, -3.0232E+001,  3.7315E+000
  1.0536E+001, -3.0385E+001, -1.8347E+001
  1.0537E+001, -3.0691E+001, -1.8680E+001
  1.0538E+001, -5.8904E+001,  3.3984E+000
  1.0539E+001, -4.8368E+001,  3.3984E+000
  1.0540E+001,  2.4589E+001,  3.3984E+000
  1.0541E+001,  5.8568E+001,  3.3984E+000
  1.0542E+001,  4.7802E+001,  7.8141E+000
  1.0543E+001,  1.9895E+001,  1.2296E+001
  1.0544E+001, -8.0894E+000,  7.9473E+000
  1.0545E+001,  1.4130E+001,  3.5316E+000
  1.0546E+001,  6.5021E+001,  3.5316E+000
  1.0547E+001,  5.4255E+001,  1.6779E+001
  1.0548E+001,  1.5200E+001,  1.2563E+001
  1.0549E+001, -4.0997E+001, -7.5082E-001
  1.0550E+001, -6.3981E+001,  3.6649E+000
  1.0551E+001, -1.9467E+001,  3.6649E+000
  1.0552E+001,  3.1119E+001, -9.5823E+000
  1.0553E+001,  8.9763E+000, -1.4198E+001
  1.0554E+001, -2.4926E+001, -1.0174E+000
  1.0555E+001, -3.0691E+001,  3.3984E+000
  1.0556E+001, -8.5481E+000,  3.3984E+000
  1.0557E+001,  4.7726E+001,  3.3984E+000
  1.0558E+001,  7.6245E+001,  3.3984E+000
  1.0559E+001,  6.5556E+001,  1.2230E+001
  1.0560E+001, -1.4833E+000,  3.0026E+001
  1.0561E+001, -2.9926E+001,  2.1461E+001
  1.0562E+001,  1.4894E+001,  3.7982E+000
  1.0563E+001,  4.3184E+001,  3.7982E+000
  1.0564E+001,  2.6654E+001, -6.1755E-001
  1.0565E+001, -1.8243E+001, -1.8347E+001
  1.0566E+001, -6.9058E+001, -1.4198E+001
  1.0567E+001, -6.4134E+001,  3.4650E+000
  1.0568E+001, -2.5079E+001,  3.4650E+000
  1.0569E+001, -8.3952E+000, -9.5073E-001
  1.0570E+001,  2.8290E+000, -1.0174E+000
  1.0571E+001, -1.4007E+001,  3.3984E+000
  1.0572E+001, -3.6685E+001,  3.3984E+000
  1.0573E+001,  7.9059E+000,  3.3984E+000
  1.0574E+001,  8.6858E+001,  3.3984E+000
  1.0575E+001,  7.0786E+001,  7.8141E+000
  1.0576E+001,  3.7266E+001,  2.5544E+001
  1.0577E+001,  9.5115E+000,  2.1394E+001
  1.0578E+001,  3.6700E+000,  3.7315E+000
  1.0579E+001,  4.8796E+001,  3.7315E+000
  1.0580E+001,  4.3566E+001, -6.8419E-001
  1.0581E+001,  4.4346E+000, -1.3998E+001
  1.0582E+001, -3.5003E+001, -9.7822E+000
  1.0583E+001, -5.2222E+001,  3.4650E+000
  1.0584E+001, -3.5768E+001,  3.4650E+000
  1.0585E+001,  1.4588E+001,  3.4650E+000
  1.0586E+001,  9.2821E+000,  3.4650E+000
  1.0587E+001, -3.0232E+001, -9.5073E-001
  1.0588E+001, -5.2910E+001, -1.0174E+000
  1.0589E+001, -3.0997E+001,  3.3984E+000
  1.0590E+001,  4.7649E+001,  3.3984E+000
  1.0591E+001,  9.8693E+001,  3.3984E+000
  1.0592E+001,  7.1398E+001,  1.6646E+001
  1.0593E+001,  4.2053E+000,  2.5677E+001
  1.0594E+001, -1.8396E+001,  1.2563E+001
  1.0595E+001,  3.8994E+000,  3.7315E+000
  1.0596E+001,  5.4561E+001,  3.7315E+000
  1.0597E+001,  4.3872E+001, -5.0999E+000
  1.0598E+001, -6.6367E+000, -8.1746E-001
  1.0599E+001, -5.1686E+001,  3.6649E+000
  1.0600E+001, -5.7910E+001, -8.1748E-001
  1.0601E+001, -4.6915E+001,  3.5983E+000
  1.0602E+001, -1.9314E+001,  3.5983E+000
  1.0603E+001, -2.3243E+000, -9.6489E+000
  1.0604E+001, -2.5002E+001, -9.8488E+000
  1.0605E+001, -3.0767E+001,  3.3984E+000
  1.0606E+001, -8.6246E+000,  3.3984E+000
  1.0607E+001,  6.4486E+001,  3.3984E+000
  1.0608E+001,  9.3234E+001,  3.3984E+000
  1.0609E+001,  4.3261E+001,  7.8141E+000
  1.0610E+001, -2.4085E+001,  1.2296E+001
  1.0611E+001,  3.5936E+000,  7.9473E+000
  1.0612E+001,  5.4485E+001,  3.5316E+000
  1.0613E+001,  7.7239E+001,  3.5316E+000
  1.0614E+001,  5.5479E+001, -8.8408E-001
  1.0615E+001, -2.8703E+001, -5.3664E+000
  1.0616E+001, -7.4058E+001, -1.0174E+000
  1.0617E+001, -5.7834E+001,  3.3984E+000
  1.0618E+001, -1.8778E+001,  3.3984E+000
  1.0619E+001,  2.6042E+001,  3.3984E+000
  1.0620E+001,  2.6424E+001,  3.3984E+000
  1.0621E+001, -3.5385E+001,  3.3984E+000
  1.0622E+001, -4.7068E+001,  3.3984E+000
  1.0623E+001, -1.3625E+001,  3.3984E+000
  1.0624E+001,  4.8108E+001,  3.3984E+000
  1.0625E+001,  6.5556E+001,  3.3984E+000
  1.0626E+001,  3.7725E+001,  1.6646E+001
  1.0627E+001, -6.9425E+000,  1.6845E+001
  1.0628E+001, -1.2937E+001,  3.5983E+000
  1.0629E+001,  3.7725E+001,  3.5983E+000
  1.0630E+001,  5.4867E+001,  3.5983E+000
  1.0631E+001,  4.4025E+001, -5.2332E+000
  1.0632E+001, -2.3167E+001, -5.3664E+000
  1.0633E+001, -7.4211E+001,  3.4650E+000
  1.0634E+001, -2.9850E+001,  3.4650E+000
  1.0635E+001,  4.3184E+001,  3.4650E+000
  1.0636E+001,  2.6807E+001, -9.5073E-001
  1.0637E+001, -2.3855E+001, -1.0174E+000
  1.0638E+001, -2.9697E+001,  3.3984E+000
  1.0639E+001, -1.8702E+001,  3.3984E+000
  1.0640E+001,  1.4894E+001,  3.3984E+000
  1.0641E+001,  5.4408E+001,  3.3984E+000
  1.0642E+001,  3.8031E+001,  3.3984E+000
  1.0643E+001,  1.5582E+001,  7.8141E+000
  1.0644E+001, -1.7937E+001,  7.8807E+000
  1.0645E+001, -2.9620E+001,  3.4650E+000
  1.0646E+001,  3.7725E+001,  3.4650E+000
  1.0647E+001,  7.7468E+001,  3.4650E+000
  1.0648E+001,  2.7495E+001, -9.5073E-001
  1.0649E+001, -6.2528E+001, -1.0174E+000
  1.0650E+001, -5.7604E+001,  3.3984E+000
  1.0651E+001, -1.2860E+001,  3.3984E+000
  1.0652E+001,  3.1960E+001,  3.3984E+000
  1.0653E+001,  2.6807E+001,  3.3984E+000
  1.0654E+001, -2.3855E+001,  3.3984E+000
  1.0655E+001, -1.2860E+001,  3.3984E+000
  1.0656E+001,  1.5200E+001,  3.3984E+000
  1.0657E+001,  2.6577E+001,  3.3984E+000
  1.0658E+001,  5.4791E+001,  3.3984E+000
  1.0659E+001,  4.9714E+001,  1.2230E+001
  1.0660E+001, -1.7555E+001,  1.6779E+001
  1.0661E+001, -2.9162E+001,  8.0140E+000
  1.0662E+001,  2.1271E+001,  3.5983E+000
  1.0663E+001,  6.0861E+001,  3.5983E+000
  1.0664E+001,  4.4484E+001, -8.1746E-001
  1.0665E+001, -3.9621E+001, -9.7155E+000
  1.0666E+001, -9.0818E+001, -5.4331E+000
  1.0667E+001, -4.6533E+001,  3.3984E+000
  1.0668E+001, -1.7127E+000,  3.3984E+000
  1.0669E+001,  2.6348E+001,  3.3984E+000
  1.0670E+001,  2.1042E+001,  3.3984E+000
  1.0671E+001, -2.3932E+001,  3.3984E+000
  1.0672E+001, -2.9850E+001,  3.3984E+000
  1.0673E+001,  3.6700E+000,  3.3984E+000
  1.0674E+001,  5.4332E+001,  3.3984E+000
  1.0675E+001,  7.7315E+001,  3.3984E+000
  1.0676E+001,  5.5326E+001,  1.2230E+001
  1.0677E+001, -6.1779E+000,  1.2363E+001
