# [Parameters]
# Name = 'bolo'
# ShotNo = 189303
# Date = '04/10/2024 20:23'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  1.06270E+001,  4.6028E+000,  1.6325E+000
  1.06280E+001, -1.0093E+000,  1.2772E+001
  1.06290E+001, -1.0475E+000,  1.7991E+000
  1.06300E+001, -9.4656E+000,  3.9404E+000
  1.06310E+001, -1.8037E+001,  1.0664E+001
  1.06320E+001, -1.3151E+000,  4.0736E+000
  1.06330E+001,  4.3735E+000, -2.5500E+000
  1.06340E+001, -1.2769E+000,  1.7991E+000
  1.06350E+001, -4.0829E+000,  4.0736E+000
  1.06360E+001, -1.2578E+001, -3.7541E-001
  1.06370E+001, -1.5498E+001,  1.8324E+000
  1.06380E+001, -7.1948E+000,  1.8324E+000
  1.06390E+001, -7.1948E+000, -4.7911E+000
  1.06400E+001, -1.2922E+001, -4.8911E+000
  1.06410E+001, -1.7739E+000,  3.9404E+000
  1.06420E+001, -7.3477E+000,  1.7658E+000
  1.06430E+001, -1.0307E+001,  1.7325E+000
  1.06440E+001, -1.8885E+000,  6.1815E+000
  1.06450E+001,  8.7928E-001, -4.0872E-001
  1.06460E+001,  6.5296E+000, -1.1515E+001
  1.06470E+001,  6.5678E+000, -5.0244E+000
  1.06480E+001,  6.6061E+000, -2.7832E+000
  1.06490E+001,  6.6443E+000, -1.8338E+001
  1.06500E+001,  1.2295E+001, -1.4122E+001
  1.06510E+001,  1.8021E+001,  3.5072E+000
  1.06520E+001,  9.7180E+000,  5.7817E+000
  1.06530E+001,  4.1059E+000,  7.9896E+000
  1.06540E+001,  4.1441E+000,  1.4713E+001
  1.06550E+001,  6.9501E+000,  1.4813E+001
  1.06560E+001,  9.8326E+000,  6.0816E+000
  1.06570E+001,  7.0648E+000, -5.7532E-001
  1.06580E+001,  4.2970E+000, -2.7832E+000
  1.06590E+001,  1.4910E+000, -2.8498E+000
  1.06600E+001,  1.4910E+000, -6.4195E-001
  1.06610E+001, -4.1211E+000,  1.5326E+000
  1.06620E+001,  1.4145E+000, -5.0577E+000
  1.06630E+001,  9.9091E+000, -5.1909E+000
  1.06640E+001,  7.1413E+000,  5.8817E+000
  1.06650E+001,  4.3735E+000,  5.9150E+000
  1.06660E+001,  4.3735E+000,  5.9483E+000
  1.06670E+001,  7.2177E+000,  1.2605E+001
  1.06680E+001,  4.4499E+000,  1.2738E+001
  1.06690E+001,  7.2560E+000,  1.7325E+000
  1.06700E+001,  1.2945E+001,  1.6992E+000
  1.06710E+001,  1.5827E+001,  3.9404E+000
  1.06720E+001,  1.0330E+001, -4.7536E-001
  1.06730E+001,  1.9115E+000,  1.6992E+000
  1.06740E+001,  1.9115E+000,  6.1482E+000
  1.06750E+001,  1.9115E+000,  6.1815E+000
  1.06760E+001,  1.9115E+000,  1.7991E+000
  1.06770E+001,  1.9115E+000,  3.9737E+000
  1.06780E+001,  1.9115E+000,  6.2482E+000
  1.06790E+001, -8.9456E-001,  4.0403E+000
  1.06800E+001, -6.5449E+000, -2.5500E+000
  1.06810E+001, -9.4274E+000,  3.9737E+000
  1.06820E+001, -3.8918E+000,  1.5146E+001
  1.06830E+001,  1.7203E+000,  1.0797E+001
  1.06840E+001,  7.3324E+000,  4.2402E+000
  1.06850E+001, -1.0093E+000,  6.4148E+000
  1.06860E+001, -1.7960E+001,  1.3138E+001
  1.06870E+001, -1.2501E+001, -2.2501E+000
  1.06880E+001, -4.1211E+000, -1.1215E+001
  1.06890E+001, -6.9654E+000, -4.6579E+000
  1.06900E+001, -9.8479E+000, -4.6912E+000
  1.06910E+001, -4.3123E+000, -2.5500E+000
  1.06920E+001, -4.3123E+000,  1.8658E+000
  1.06930E+001, -1.2807E+001,  1.8658E+000
  1.06940E+001, -1.2922E+001,  1.8658E+000
  1.06950E+001,  1.0322E+000, -2.5500E+000
  1.06960E+001,  1.2333E+001, -7.0323E+000
  1.06970E+001,  3.9912E+000, -4.7536E-001
  1.06980E+001, -4.4652E+000,  6.1815E+000
  1.06990E+001,  1.1087E+000, -4.0872E-001
  1.07000E+001,  1.5177E+001, -2.6832E+000
  1.07010E+001,  1.5330E+001,  6.1482E+000
  1.07020E+001,  1.3380E+000,  1.7991E+000
  1.07030E+001,  6.9119E+000, -9.3068E+000
  1.07040E+001,  1.2639E+001, -5.7532E-001
  1.07050E+001,  7.0648E+000,  3.9070E+000
  1.07060E+001,  9.9091E+000, -5.4200E-001
  1.07070E+001,  7.1795E+000,  1.0497E+001
  1.07080E+001,  1.2792E+001,  1.2838E+001
  1.07090E+001,  1.2945E+001, -3.7541E-001
  1.07100E+001,  4.5264E+000, -7.0656E+000
  1.07110E+001,  7.3707E+000, -9.3401E+000
  1.07120E+001,  7.4089E+000, -1.1648E+001
  1.07130E+001,  1.8350E+000, -7.3322E+000
  1.07140E+001, -1.0093E+000,  3.6738E+000
  1.07150E+001,  4.6028E+000,  1.2572E+001
  1.07160E+001,  4.6411E+000,  1.2672E+001
  1.07170E+001,  4.6411E+000,  3.9070E+000
  1.07180E+001,  7.4853E+000, -5.4200E-001
  1.07190E+001,  7.5236E+000,  6.0816E+000
  1.07200E+001,  4.7558E+000,  3.9404E+000
  1.07210E+001,  1.9497E+000,  1.6992E+000
  1.07220E+001,  4.7558E+000,  3.9404E+000
  1.07230E+001,  1.0406E+001,  3.9404E+000
  1.07240E+001,  7.6765E+000,  6.1815E+000
  1.07250E+001,  2.0644E+000,  6.2149E+000
  1.07260E+001,  2.0644E+000,  6.2482E+000
  1.07270E+001,  2.0644E+000,  1.0697E+001
  1.07280E+001, -7.4166E-001,  4.1736E+000
  1.07290E+001, -7.7989E-001, -2.5166E+000
  1.07300E+001, -3.5859E+000,  8.5227E+000
  1.07310E+001, -8.5635E-001,  6.4148E+000
  1.07320E+001,  1.9879E+000, -2.4500E+000
  1.07330E+001, -8.5635E-001,  1.0764E+001
  1.07340E+001,  1.9497E+000,  1.7554E+001
  1.07350E+001, -8.5634E-001,  8.7892E+000
  1.07360E+001, -3.7006E+000,  6.6146E+000
  1.07370E+001, -6.5449E+000,  1.1064E+001
  1.07380E+001,  1.7968E+000,  2.3322E+000
  1.07390E+001, -3.7388E+000, -1.3223E+001
  1.07400E+001, -1.7922E+001, -1.1148E+001
  1.07410E+001, -1.5231E+001, -6.7991E+000
  1.07420E+001, -1.3151E+000, -2.4500E+000
  1.07430E+001,  4.3735E+000,  8.5893E+000
  1.07440E+001, -1.2769E+000,  1.5313E+001
  1.07450E+001,  1.5292E+000,  6.5813E+000
  1.07460E+001, -9.6950E+000,  6.5480E+000
  1.07470E+001, -4.2358E+000,  8.8558E+000
  1.07480E+001,  1.4527E+000, -4.3913E+000
  1.07490E+001,  1.3763E+000, -6.6991E+000
  1.07500E+001,  1.2677E+001,  2.0990E+000
  1.07510E+001,  1.5559E+001,  2.1323E+000
  1.07520E+001,  4.4499E+000,  4.3068E+000
  1.07530E+001, -6.8507E+000,  8.7892E+000
  1.07540E+001, -1.2769E+000,  2.1989E+000
  1.07550E+001,  7.1413E+000, -4.2222E-002
  1.07560E+001,  1.5636E+001, -8.8737E+000
  1.07570E+001,  7.3324E+000, -6.8324E+000
  1.07580E+001, -6.7361E+000, -1.7551E-001
  1.07590E+001, -4.0065E+000, -6.8657E+000
  1.07600E+001,  4.4117E+000, -4.7245E+000
  1.07610E+001,  1.6439E+000,  1.8658E+000
  1.07620E+001, -1.2004E+000, -4.7245E+000
  1.07630E+001,  4.4117E+000, -7.0656E+000
  1.07640E+001, -3.9682E+000,  6.1815E+000
  1.07650E+001, -9.6950E+000,  8.4560E+000
  1.07660E+001,  1.4910E+000,  6.2815E+000
  1.07670E+001,  1.2753E+001,  4.1069E+000
  1.07680E+001,  1.5674E+001,  4.1069E+000
  1.07690E+001,  1.0138E+001,  4.1403E+000
  1.07700E+001,  4.5646E+000, -2.4833E+000
  1.07710E+001,  4.5646E+000,  4.0736E+000
  1.07720E+001,  7.4089E+000,  1.3005E+001
  1.07730E+001,  4.6411E+000,  6.4481E+000
  1.07740E+001,  7.4471E+000,  6.4481E+000
  1.07750E+001,  1.0330E+001,  8.7226E+000
  1.07760E+001,  1.9497E+000, -7.5548E-002
  1.07770E+001, -3.7006E+000, -6.7658E+000
  1.07780E+001, -9.3279E-001, -4.6246E+000
  1.07790E+001,  1.8732E+000, -6.8657E+000
  1.07800E+001, -9.3281E-001, -6.9657E+000
  1.07810E+001, -9.7103E-001,  4.0403E+000
  1.07820E+001,  4.6411E+000,  8.5227E+000
  1.07830E+001,  4.6793E+000,  6.3481E+000
  1.07840E+001,  4.6793E+000,  1.7421E+001
  1.07850E+001,  1.9115E+000,  2.8660E+001
  1.07860E+001, -3.7388E+000,  1.5613E+001
  1.07870E+001, -3.7771E+000,  6.7812E+000
  1.07880E+001, -3.8153E+000,  6.8479E+000
  1.07890E+001, -1.0475E+000,  2.2430E-001
  1.07900E+001,  4.5646E+000,  1.9098E-001
  1.07910E+001, -3.8153E+000,  1.9098E-001
  1.07920E+001, -1.7960E+001,  1.5766E-001
  1.07930E+001, -1.8113E+001,  4.5734E+000
  1.07940E+001, -7.0037E+000,  2.3988E+000
  1.07950E+001, -4.1976E+000, -8.6738E+000
  1.07960E+001, -4.2741E+000, -1.1015E+001
  1.07970E+001, -1.4680E+000, -2.2501E+000
  1.07980E+001, -1.5062E+000, -2.2501E+000
  1.07990E+001,  1.2998E+000, -8.9403E+000
  1.08000E+001,  4.1059E+000, -2.4167E+000
  1.08010E+001,  9.7562E+000,  6.4481E+000
  1.08020E+001,  1.5445E+001,  1.0897E+001
  1.08030E+001,  1.5559E+001,  1.0997E+001
  1.08040E+001,  7.2177E+000,  1.3238E+001
  1.08050E+001,  4.4117E+000,  1.1164E+001
  1.08060E+001,  1.0062E+001, -4.2914E+000
  1.08070E+001,  1.0138E+001, -2.1835E+000
  1.08080E+001,  7.3707E+000,  2.2656E+000
  1.08090E+001,  4.6028E+000, -4.3913E+000
  1.08100E+001, -1.0093E+000, -2.2501E+000
  1.08110E+001,  1.7586E+000,  8.7892E+000
  1.08120E+001,  7.4089E+000,  4.4734E+000
  1.08130E+001,  1.8350E+000, -6.6325E+000
  1.08140E+001,  1.7968E+000, -4.4913E+000
  1.08150E+001,  4.6411E+000, -6.7325E+000
  1.08160E+001,  7.4471E+000, -6.8324E+000
  1.08170E+001,  7.5236E+000, -2.4214E-001
  1.08180E+001,  4.7175E+000,  1.9657E+000
  1.08190E+001,  4.7558E+000,  4.1736E+000
  1.08200E+001,  1.9497E+000,  8.6226E+000
  1.08210E+001,  4.7558E+000,  6.4814E+000
  1.08220E+001,  1.9879E+000,  4.2735E+000
  1.08230E+001,  4.7558E+000, -2.3167E+000
  1.08240E+001,  1.0444E+001, -4.6245E+000
  1.08250E+001,  2.0644E+000,  1.9990E+000
  1.08260E+001, -7.7989E-001,  4.2069E+000
  1.08270E+001, -7.7989E-001, -2.3834E+000
  1.08280E+001,  1.9879E+000,  1.9324E+000
  1.08290E+001,  4.8322E+000,  8.6559E+000
  1.08300E+001,  2.0262E+000,  4.2402E+000
  1.08310E+001, -7.7989E-001,  6.4814E+000
  1.08320E+001, -8.1812E-001,  8.7226E+000
  1.08330E+001,  4.7940E+000,  4.3735E+000
  1.08340E+001,  4.8322E+000,  2.1323E+000
  1.08350E+001,  4.8322E+000,  8.7892E+000
  1.08360E+001,  2.0644E+000,  6.6480E+000
  1.08370E+001, -3.5859E+000,  2.4395E-002
  1.08380E+001, -3.6242E+000,  4.4068E+000
  1.08390E+001, -8.5635E-001,  6.6813E+000
  1.08400E+001,  1.9497E+000,  2.2656E+000
  1.08410E+001, -3.6624E+000,  4.4734E+000
  1.08420E+001, -6.5449E+000,  1.1130E+001
  1.08430E+001, -1.2195E+001,  1.5646E+001
  1.08440E+001, -2.3572E+001,  4.7067E+000
  1.08450E+001, -4.1212E+000, -1.3023E+001
  1.08460E+001,  1.6056E+000, -1.7605E+001
  1.08470E+001, -1.5345E+001, -6.6991E+000
  1.08480E+001, -9.8479E+000, -7.5565E-002
  1.08490E+001,  1.3380E+000,  2.0990E+000
  1.08500E+001,  4.1823E+000,  4.3402E+000
  1.08510E+001, -1.4298E+000,  4.3402E+000
  1.08520E+001,  1.3380E+000,  2.1656E+000
  1.08530E+001,  6.9884E+000, -7.5556E-002
  1.08540E+001,  4.2205E+000, -4.4913E+000
  1.08550E+001, -7.0037E+000, -4.5912E+000
  1.08560E+001,  1.2998E+000,  6.4481E+000
  1.08570E+001,  1.2639E+001,  8.7226E+000
  1.08580E+001,  7.0648E+000, -7.5548E-002
  1.08590E+001,  4.2970E+000,  6.4814E+000
  1.08600E+001, -4.1211E+000,  1.5446E+001
  1.08610E+001,  1.4145E+000,  8.8892E+000
  1.08620E+001,  9.9091E+000, -2.1168E+000
  1.08630E+001,  4.3352E+000, -8.8404E+000
  1.08640E+001,  1.5292E+000, -4.4913E+000
  1.08650E+001,  7.1413E+000, -6.7325E+000
  1.08660E+001,  1.6056E+000,  1.9990E+000
  1.08670E+001, -1.2769E+000,  8.7226E+000
  1.08680E+001,  7.1795E+000,  6.5147E+000
  1.08690E+001,  1.6056E+000,  2.1656E+000
  1.08700E+001, -1.2386E+000, -1.0887E-001
  1.08710E+001,  1.5674E+000, -7.5548E-002
  1.08720E+001,  1.5674E+000, -6.7658E+000
  1.08730E+001,  7.1795E+000, -6.8324E+000
  1.08740E+001,  1.5674E+001, -6.8990E+000
  1.08750E+001,  7.3707E+000, -9.1735E+000
  1.08760E+001,  4.5264E+000, -7.0656E+000
  1.08770E+001,  1.0215E+001, -4.7536E-001
  1.08780E+001,  4.6411E+000,  1.7325E+000
  1.08790E+001,  7.4471E+000,  1.7325E+000
  1.08800E+001,  1.0330E+001,  6.1482E+000
  1.08810E+001,  1.9497E+000,  1.2838E+001
  1.08820E+001,  1.9115E+000,  1.0731E+001
  1.08830E+001,  7.5618E+000,  1.2972E+001
  1.08840E+001,  7.6000E+000,  1.0897E+001
  1.08850E+001,  2.0262E+000,  2.0657E+000
  1.08860E+001, -8.1812E-001, -2.3501E+000
  1.08870E+001,  1.9879E+000, -2.4167E+000
  1.08880E+001,  1.9879E+000, -2.0883E-001
  1.08890E+001, -8.1812E-001, -2.4500E+000
  1.08900E+001, -3.6624E+000,  1.9324E+000
  1.08910E+001, -8.9456E-001,  8.5893E+000
  1.08920E+001, -6.5067E+000,  1.0864E+001
  1.08930E+001, -9.4274E+000,  2.0990E+000
  1.08940E+001, -6.6596E+000,  4.2402E+000
  1.08950E+001, -6.7360E+000,  8.7559E+000
  1.08960E+001, -3.9682E+000, -2.2834E+000
  1.08970E+001, -9.6186E+000, -6.7658E+000
  1.08980E+001, -1.2539E+001,  4.2069E+000
  1.08990E+001, -7.0037E+000,  6.5147E+000
  1.09000E+001, -1.4298E+000, -2.3501E+000
  1.09010E+001, -7.0419E+000, -1.7553E-001
  1.09020E+001, -9.9626E+000,  2.0324E+000
  1.09030E+001, -7.1948E+000, -2.3834E+000
  1.09040E+001, -7.2713E+000, -4.6579E+000
  1.09050E+001,  6.7208E+000, -2.4833E+000
  1.09060E+001,  1.2448E+001, -4.7245E+000
  1.09070E+001,  1.2486E+001,  4.0403E+000
  1.09080E+001,  9.7944E+000,  8.5560E+000
  1.09090E+001,  4.1823E+000,  8.5560E+000
  1.09100E+001,  1.4145E+000,  1.0864E+001
  1.09110E+001,  6.9884E+000,  1.0897E+001
  1.09120E+001,  2.1133E+001,  4.3735E+000
  1.09130E+001,  7.2560E+000, -1.0887E-001
  1.09140E+001, -4.0447E+000, -4.4913E+000
  1.09150E+001, -1.2386E+000, -1.3456E+001
  1.09160E+001, -1.2769E+000, -1.7972E+001
  1.09170E+001,  1.5292E+000, -1.5964E+001
  1.09180E+001,  7.1413E+000, -7.1989E+000
  1.09190E+001,  4.4117E+000, -2.8498E+000
  1.09200E+001,  4.3735E+000,  3.7738E+000
  1.09210E+001,  1.0062E+001,  1.2639E+001
  1.09220E+001,  4.4882E+000,  1.4980E+001
  1.09230E+001,  1.0100E+001,  8.4227E+000
  1.09240E+001,  7.4089E+000, -2.5833E+000
  1.09250E+001, -3.8535E+000, -4.8911E+000
  1.09260E+001, -1.0857E+000, -2.6832E+000
  1.09270E+001,  1.7203E+000, -7.1656E+000
  1.09280E+001,  1.7203E+000, -2.8165E+000
  1.09290E+001,  1.7203E+000,  1.5992E+000
  1.09300E+001, -3.8918E+000, -6.0864E-001
  1.09310E+001, -1.1622E+000, -2.8498E+000
  1.09320E+001,  1.6821E+000, -6.7527E-001
  1.09330E+001,  1.6439E+000, -6.7527E-001
  1.09340E+001,  1.0100E+001, -7.0858E-001
  1.09350E+001,  2.1401E+001,  8.1229E+000
  1.09360E+001,  1.5980E+001,  1.4846E+001
  1.09370E+001,  1.9497E+000,  1.0531E+001
  1.09380E+001, -8.5634E-001,  1.0564E+001
  1.09390E+001, -8.9456E-001,  1.2872E+001
  1.09400E+001,  7.5236E+000,  4.1069E+000
  1.09410E+001,  7.6000E+000, -4.7578E+000
  1.09420E+001,  1.9879E+000, -2.6166E+000
  1.09430E+001, -8.1812E-001,  1.7991E+000
  1.09440E+001, -8.5635E-001, -2.6166E+000
  1.09450E+001, -3.6624E+000, -2.6832E+000
  1.09460E+001, -9.3509E+000, -4.7536E-001
  1.09470E+001, -6.6214E+000,  3.9070E+000
  1.09480E+001,  4.5646E+000,  6.1815E+000
  1.09490E+001, -3.7771E+000,  1.7658E+000
  1.09500E+001, -1.7960E+001,  3.9737E+000
  1.09510E+001, -9.6568E+000,  1.2838E+001
  1.09520E+001, -6.8890E+000,  8.5560E+000
  1.09530E+001, -1.2578E+001, -2.5166E+000
  1.09540E+001, -4.2741E+000, -3.4209E-001
  1.09550E+001, -1.4298E+000, -3.4209E-001
  1.09560E+001,  1.2998E+000, -2.5833E+000
  1.09570E+001, -1.4298E+000, -4.0874E-001
  1.09580E+001, -1.2769E+001, -4.0873E-001
  1.09590E+001, -4.4270E+000,  1.7658E+000
  1.09600E+001,  3.9912E+000,  6.2149E+000
  1.09610E+001,  6.8355E+000, -3.7541E-001
  1.09620E+001,  6.8737E+000, -1.3689E+001
  1.09630E+001,  4.1058E+000, -1.3856E+001
  1.09640E+001, -4.3123E+000, -2.8831E+000
  1.09650E+001, -7.1948E+000, -2.8831E+000
  1.09660E+001, -1.6209E+000, -7.4190E-001
  1.09670E+001,  1.2409E+001,  1.6954E+001
  1.09680E+001,  1.2562E+001,  1.4946E+001
  1.09690E+001,  1.2562E+001, -2.7165E+000
  1.09700E+001,  1.2715E+001, -2.7832E+000
  1.09710E+001,  1.4910E+000,  3.8404E+000
  1.09720E+001,  1.4910E+000, -4.9577E+000
  1.09730E+001,  9.9091E+000, -1.3922E+001
  1.09740E+001,  1.8442E+001, -5.1909E+000
  1.09750E+001,  1.0138E+001,  1.4326E+000
  1.09760E+001, -1.0857E+000, -7.7522E-001
  1.09770E+001, -1.1240E+000, -8.0854E-001
  1.09780E+001,  4.4882E+000,  3.6072E+000
  1.09790E+001,  1.7203E+000,  1.0264E+001
  1.09800E+001,  1.6821E+000,  5.9483E+000
  1.09810E+001,  4.5264E+000, -7.0858E-001
  1.09820E+001,  1.7203E+000,  5.9150E+000
  1.09830E+001,  4.5264E+000,  3.7738E+000
  1.09840E+001,  4.5646E+000, -2.8831E+000
  1.09850E+001,  1.7586E+000,  1.4993E+000
  1.09860E+001,  1.7586E+000,  1.0364E+001
  1.09870E+001,  1.7586E+000,  1.0464E+001
  1.09880E+001,  4.5646E+000,  6.0816E+000
  1.09890E+001,  1.0215E+001,  1.0531E+001
  1.09900E+001,  1.0291E+001,  1.2838E+001
  1.09910E+001,  7.5236E+000,  8.4894E+000
  1.09920E+001,  4.7558E+000,  4.1069E+000
  1.09930E+001, -8.5634E-001,  4.1069E+000
  1.09940E+001, -8.9456E-001, -9.1069E+000
  1.09950E+001,  4.7175E+000, -2.2554E+001
  1.09960E+001,  4.7558E+000, -1.3889E+001
  1.09970E+001, -3.6624E+000, -5.1243E+000
  1.09980E+001, -9.3509E+000, -7.3655E+000
  1.09990E+001, -9.4274E+000,  1.3660E+000
  1.10000E+001, -3.8918E+000,  1.9129E+001
  1.10010E+001, -3.8918E+000,  1.2672E+001
  1.10020E+001, -1.2386E+001,  1.6325E+000
  1.10030E+001, -9.6950E+000,  3.8404E+000
  1.10040E+001, -4.1211E+000,  1.0497E+001
  1.10050E+001,  7.0648E+000,  1.2805E+001
  1.10060E+001,  4.3735E+000,  1.0664E+001
  1.10070E+001, -9.7332E+000,  6.3148E+000
  1.10080E+001, -1.2616E+001,  1.8991E+000
  1.10090E+001, -1.2730E+001, -2.5166E+000
  1.10100E+001, -4.3888E+000, -1.1415E+001
  1.10110E+001,  4.0294E+000, -9.3401E+000
  1.10120E+001,  1.2486E+001, -4.9577E+000
  1.10130E+001,  1.2600E+001, -2.8165E+000
  1.10140E+001,  1.4145E+000,  8.2228E+000
  1.10150E+001, -9.8479E+000,  8.3228E+000
  1.10160E+001, -4.3505E+000, -5.0868E-001
  1.10170E+001,  1.2524E+001, -4.9577E+000
  1.10180E+001,  1.8251E+001, -5.0244E+000
  1.10190E+001,  1.5559E+001, -5.0577E+000
  1.10200E+001,  7.2177E+000, -7.0858E-001
  1.10210E+001,  1.6056E+000,  3.7405E+000
  1.10220E+001,  4.4117E+000, -6.7527E-001
  1.10230E+001, -1.1622E+000, -2.9164E+000
  1.10240E+001, -1.2386E+000, -7.3655E+000
  1.10250E+001,  4.4117E+000, -1.4089E+001
  1.10260E+001, -1.2004E+000, -9.8066E+000
  1.10270E+001,  4.3735E+000,  5.6152E+000
  1.10280E+001,  7.2560E+000,  1.2339E+001
  1.10290E+001,  4.4499E+000,  1.0197E+001
  1.10300E+001, -3.9300E+000,  5.8484E+000
  1.10310E+001, -6.8507E+000,  3.6405E+000
  1.10320E+001, -1.2386E+000,  1.4660E+000
  1.10330E+001,  4.3352E+000, -7.7522E-001
  1.10340E+001,  7.2177E+000,  3.6405E+000
  1.10350E+001,  7.2177E+000,  5.8817E+000
  1.10360E+001,  1.2906E+001,  8.1229E+000
  1.10370E+001,  7.3707E+000,  8.1895E+000
  1.10380E+001,  1.7586E+000,  6.0150E+000
  1.10390E+001,  7.3707E+000,  6.0483E+000
  1.10400E+001,  1.3059E+001, -5.4200E-001
  1.10410E+001,  1.3136E+001, -2.8165E+000
  1.10420E+001,  1.3212E+001,  3.8071E+000
  1.10430E+001,  4.8705E+000, -5.7532E-001
  1.10440E+001,  2.0262E+000, -6.4195E-001
  1.10450E+001,  4.8705E+000,  8.2228E+000
  1.10460E+001,  2.0644E+000,  3.8737E+000
  1.10470E+001,  2.0644E+000,  1.6325E+000
  1.10480E+001,  2.0644E+000,  8.2894E+000
  1.10490E+001, -7.4166E-001,  1.7325E+000
  1.10500E+001,  4.8322E+000, -2.7499E+000
  1.10510E+001,  4.9087E+000,  8.2894E+000
  1.10520E+001, -3.5477E+000,  1.7221E+001
  1.10530E+001, -3.5859E+000,  2.1770E+001
  1.10540E+001, -3.6242E+000,  2.1936E+001
  1.10550E+001,  1.9497E+000,  2.2070E+001
  1.10560E+001,  1.9879E+000,  8.9891E+000
  1.10570E+001,  1.9497E+000, -4.3247E+000
  1.10580E+001, -3.6241E+000, -2.1501E+000
  1.10590E+001, -1.2157E+001, -4.3913E+000
  1.10600E+001, -9.4274E+000, -1.1082E+001
  1.10610E+001, -6.6978E+000, -1.3423E+001
  1.10620E+001, -6.7361E+000, -6.8990E+000
  1.10630E+001, -1.2425E+001, -6.9324E+000
  1.10640E+001, -6.9272E+000, -1.1448E+001
  1.10650E+001, -4.1211E+000, -2.7165E+000
  1.10660E+001, -7.0037E+000,  6.1482E+000
  1.10670E+001, -4.2358E+000,  3.9737E+000
  1.10680E+001,  1.3380E+000,  1.7658E+000
  1.10690E+001,  1.2600E+001,  6.1815E+000
  1.10700E+001,  7.1031E+000,  4.0403E+000
  1.10710E+001,  1.4527E+000, -4.0874E-001
  1.10720E+001,  9.9091E+000, -4.8244E+000
  1.10730E+001,  1.8404E+001, -4.9244E+000
  1.10740E+001,  1.5751E+001, -2.7165E+000
  1.10750E+001, -1.0475E+000, -5.7532E-001
  1.10760E+001, -3.9300E+000,  3.8737E+000
  1.10770E+001, -3.9300E+000,  3.8737E+000
  1.10780E+001, -4.0065E+000,  3.9070E+000
  1.10790E+001, -1.2004E+000, -2.7165E+000
  1.10800E+001, -1.2386E+000, -9.4068E+000
  1.10810E+001, -1.2386E+000, -7.2989E+000
  1.10820E+001, -4.0829E+000, -9.5400E+000
  1.10830E+001,  1.4910E+000, -9.6733E+000
  1.10840E+001,  7.1413E+000,  5.7484E+000
  1.10850E+001,  9.9856E+000,  1.4680E+001
  1.10860E+001,  7.2560E+000,  1.2572E+001
  1.10870E+001,  7.2560E+000,  6.0150E+000
  1.10880E+001,  1.0138E+001,  3.8071E+000
  1.10890E+001,  7.3707E+000,  3.8404E+000
  1.10900E+001,  7.4089E+000,  1.6325E+000
  1.10910E+001,  1.3059E+001, -5.7532E-001
  1.10920E+001,  7.5618E+000,  3.8071E+000
  1.10930E+001, -3.7006E+000,  8.2894E+000
  1.10940E+001,  1.8732E+000, -5.0868E-001
  1.10950E+001,  4.7175E+000, -2.7832E+000
  1.10960E+001,  4.7175E+000, -5.7532E-001
  1.10970E+001,  4.7558E+000,  1.5992E+000
  1.10980E+001,  4.7558E+000,  1.6325E+000
  1.10990E+001,  4.7940E+000,  3.8071E+000
  1.11000E+001,  7.6000E+000,  8.2894E+000
  1.11010E+001,  1.0483E+001,  1.6992E+000
  1.11020E+001,  7.7147E+000,  1.6659E+000
  1.11030E+001,  4.9469E+000,  8.3228E+000
  1.11040E+001, -6.6518E-001,  1.0597E+001
  1.11050E+001,  2.1026E+000,  1.0664E+001
  1.11060E+001,  4.9469E+000,  6.3148E+000
  1.11070E+001,  2.1409E+000,  1.8991E+000
  1.11080E+001, -3.4712E+000, -3.0878E-001
  1.11090E+001, -3.5477E+000, -3.4209E-001
  1.11100E+001, -3.5477E+000, -2.5500E+000
  1.11110E+001, -6.4302E+000, -4.8245E+000
  1.11120E+001, -3.6624E+000,  6.1815E+000
  1.11130E+001, -6.5067E+000,  1.5113E+001
  1.11140E+001, -9.3892E+000,  1.5213E+001
  1.11150E+001, -1.2272E+001,  8.6893E+000
  1.11160E+001, -6.7743E+000,  6.4814E+000
  1.11170E+001,  7.2560E+000, -7.5573E-002
  1.11180E+001,  4.5264E+000, -1.3423E+001
  1.11190E+001, -3.9300E+000, -9.1402E+000
  1.11200E+001, -9.5803E+000, -2.5500E+000
  1.11210E+001, -6.8890E+000,  6.2482E+000
  1.11220E+001, -4.0829E+000,  1.0764E+001
  1.11230E+001,  1.4527E+000,  4.1736E+000
  1.11240E+001,  9.9473E+000,  1.9657E+000
  1.11250E+001,  4.3735E+000, -2.4214E-001
  1.11260E+001,  1.5674E+000, -4.6912E+000
  1.11270E+001, -9.6568E+000, -1.1381E+001
  1.11280E+001, -4.1976E+000, -1.1515E+001
  1.11290E+001,  9.9091E+000, -9.3735E+000
  1.11300E+001,  1.5559E+001, -5.0577E+000
  1.11310E+001,  1.0100E+001,  1.5659E+000
  1.11320E+001,  1.6439E+000,  1.5659E+000
  1.11330E+001,  4.4882E+000,  1.5659E+000
  1.11340E+001,  4.4882E+000, -6.4195E-001
  1.11350E+001,  1.0138E+001, -6.7527E-001
  1.11360E+001,  7.4089E+000, -6.7527E-001
  1.11370E+001,  4.6028E+000, -7.0858E-001
