# [Parameters]
# Name = 'Halpha'
# ShotNo = 152726
# Date = '02/14/2019 18:13'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       8.46000,       7.24011,  -0.000472530,       5.26241,      0.131521
       8.46100,       7.00573,  -0.000472530,       5.22823,      0.131521
       8.46200,       6.97155,  -0.000472530,       5.38936,      0.141287
       8.46300,       6.61023,  -0.000472530,       5.19405,      0.136404
       8.46400,       6.45398,  -0.000472530,       5.14522,      0.131521
       8.46500,       6.09753,    0.00441028,       5.84347,      0.136404
       8.46600,       5.77038,    0.00441028,       5.56026,      0.131521
       8.46700,       5.57019,  -0.000472530,       5.61886,      0.131521
       8.46800,       5.72155,  -0.000472530,       6.50265,      0.151052
       8.46900,       5.33581,  -0.000472530,       8.08468,      0.185232
       8.47000,       5.07702,  -0.000472530,       8.34835,      0.194997
       8.47100,       4.83776,  -0.000472530,       9.04171,      0.194997
       8.47200,       4.30554,  -0.000472530,       7.94796,      0.180349
       8.47300,       4.12976,  -0.000472530,       8.85128,      0.194997
       8.47400,       4.18347,  -0.000472530,       9.52511,      0.204763
       8.47500,       3.87585,  -0.000472530,       9.99386,      0.258474
       8.47600,       3.75378,  -0.000472530,       9.99386,      0.292654
       8.47700,       3.68054,  -0.000472530,       9.99386,      0.287771
       8.47800,       3.58776,  -0.000472530,       9.99386,      0.238943
       8.47900,       3.45593,  -0.000472530,       9.99386,      0.243826
       8.48000,       3.34851,  -0.000472530,       9.99386,      0.248708
       8.48100,       3.18737,  -0.000472530,       9.99386,      0.243826
       8.48200,       3.03601,  -0.000472530,       9.99386,      0.238943
       8.48300,       2.87976,  -0.000472530,       9.99386,      0.238943
       8.48400,       2.72351,  -0.000472530,       9.99386,      0.229177
       8.48500,       2.55261,  -0.000472530,       9.99386,      0.209646
       8.48600,       2.36706,  -0.000472530,       9.99386,      0.185232
       8.48700,       2.19128,    0.00441028,       9.99386,      0.146169
       8.48800,       2.04480,    0.00441028,       9.99386,      0.111990
       8.48900,       1.93737,  -0.000472530,       9.99386,     0.0875756
       8.49000,       1.84460,  -0.000472530,       9.99386,     0.0778100
       8.49100,       1.77624,  -0.000472530,       6.86397,     0.0680444
       8.49200,       1.71276,  -0.000472530,       5.57003,     0.0533959
       8.49300,       1.65905,  -0.000472530,       4.80343,     0.0485131
       8.49400,       1.61023,  -0.000472530,       4.15890,     0.0436303
       8.49500,       1.56628,  -0.000472530,       3.57784,     0.0338647
       8.49600,       1.53210,  -0.000472530,       3.04073,     0.0338647
       8.49700,       1.50280,  -0.000472530,       2.54757,     0.0289819
       8.49800,       1.47351,  -0.000472530,       2.09835,     0.0192162
       8.49900,       1.44909,  -0.000472530,       1.70284,    0.00945061
       8.50000,       1.42956,    0.00441028,       1.36104,    0.00945061
       8.50100,       1.41980,  -0.000472530,       1.07296,    0.00945061
       8.50200,       1.40026,  -0.000472530,      0.838584,    0.00456779
       8.50300,       1.39538,  -0.000472530,      0.643271,    0.00456779
       8.50400,       1.38562,  -0.000472530,      0.496787,    0.00456779
       8.50500,       1.38073,  -0.000472530,      0.379599,  -0.000315020
       8.50600,       1.37585,  -0.000472530,      0.296591,    0.00456779
       8.50700,       1.37585,  -0.000472530,      0.233115,    0.00456779
       8.50800,       1.37097,  -0.000472530,      0.179404,    0.00456779
       8.50900,       1.36120,  -0.000472530,      0.140341,    0.00456779
       8.51000,       1.36120,  -0.000472530,      0.111045,    0.00456779
       8.51100,       1.36608,  -0.000472530,     0.0915134,    0.00456779
       8.51200,       1.36608,  -0.000472530,     0.0719821,  -0.000315020
       8.51300,       1.36608,  -0.000472530,     0.0622165,  -0.000315020
       8.51400,       1.36608,  -0.000472530,     0.0475680,  -0.000315020
       8.51500,       1.36608,  -0.000472530,     0.0329196,  -0.000315020
       8.51600,       1.36120,  -0.000472530,     0.0329196,   -0.00519783
       8.51700,       1.37097,  -0.000472530,     0.0280368,  -0.000315020
       8.51800,       1.36120,  -0.000472530,     0.0231540,  -0.000315020
       8.51900,       1.35632,  -0.000472530,     0.0182712,  -0.000315020
       8.52000,       1.36120,  -0.000472530,     0.0182712,  -0.000315020
       8.52100,       1.36608,    0.00441028,    0.00850554,  -0.000315020
       8.52200,       1.36120,  -0.000472530,    0.00850554,  -0.000315020
       8.52300,       1.36120,  -0.000472530,     0.0182712,    0.00456779
       8.52400,       1.36120,  -0.000472530,     0.0133884,    0.00456779
       8.52500,       1.36120,  -0.000472530,    0.00850554,  -0.000315020
       8.52600,       1.36120,  -0.000472530,    0.00850554,  -0.000315020
       8.52700,       1.36120,  -0.000472530,    0.00850554,  -0.000315020
       8.52800,       1.36120,  -0.000472530,    0.00850554,  -0.000315020
       8.52900,       1.35632,  -0.000472530,    0.00850554,  -0.000315020
       8.53000,       1.36120,  -0.000472530,    0.00850554,  -0.000315020
       8.53100,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.53200,       1.35632,  -0.000472530,   -0.00126008,   -0.00519783
       8.53300,       1.36608,    0.00441028,   -0.00126008,  -0.000315020
       8.53400,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.53500,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.53600,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.53700,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.53800,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.53900,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.54000,       1.35632,  -0.000472530,    0.00850554,    0.00456779
       8.54100,       1.36120,  -0.000472530,    0.00850554,    0.00456779
       8.54200,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       8.54300,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       8.54400,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.54500,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.54600,       1.35144,  -0.000472530,    0.00362273,    0.00456779
       8.54700,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.54800,       1.35632,    0.00441028,   -0.00126008,  -0.000315020
       8.54900,       1.35632,    0.00441028,   -0.00126008,  -0.000315020
       8.55000,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.55100,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.55200,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.55300,       1.35144,    0.00441028,    0.00362273,  -0.000315020
       8.55400,       1.35144,    0.00441028,   -0.00126008,  -0.000315020
       8.55500,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.55600,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.55700,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       8.55800,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.55900,       1.35144,  -0.000472530,    0.00362273,  -0.000315020
       8.56000,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.56100,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.56200,       1.35144,  -0.000472530,    0.00362273,  -0.000315020
       8.56300,       1.35632,  -0.000472530,    0.00850554,    0.00456779
       8.56400,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.56500,       1.36120,    0.00441028,   -0.00126008,  -0.000315020
       8.56600,       1.36608,  -0.000472530,   -0.00126008,   -0.00519783
       8.56700,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.56800,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.56900,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.57000,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.57100,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.57200,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.57300,       1.36120,    0.00441028,    0.00362273,    0.00456779
       8.57400,       1.35144,  -0.000472530,    0.00362273,  -0.000315020
       8.57500,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.57600,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.57700,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.57800,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.57900,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.58000,       1.35632,    0.00441028,    0.00362273,  -0.000315020
       8.58100,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.58200,       1.36120,  -0.000472530,   -0.00126008,   -0.00519783
       8.58300,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.58400,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.58500,       1.36608,  -0.000472530,   -0.00126008,  -0.000315020
       8.58600,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.58700,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.58800,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.58900,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.59000,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.59100,       1.36120,  -0.000472530,    0.00362273,    0.00456779
       8.59200,       1.35144,  -0.000472530,    0.00362273,  -0.000315020
       8.59300,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.59400,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.59500,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.59600,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.59700,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.59800,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.59900,       1.36120,    0.00441028,   -0.00126008,  -0.000315020
       8.60000,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.60100,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.60200,       1.35632,    0.00441028,   -0.00126008,  -0.000315020
       8.60300,       1.36120,    0.00441028,   -0.00126008,  -0.000315020
       8.60400,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.60500,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.60600,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.60700,       1.35144,  -0.000472530,    0.00362273,    0.00456779
       8.60800,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.60900,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.61000,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       8.61100,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.61200,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.61300,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.61400,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.61500,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.61600,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.61700,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.61800,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.61900,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.62000,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.62100,       1.35632,    0.00441028,   -0.00126008,  -0.000315020
       8.62200,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.62300,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       8.62400,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       8.62500,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.62600,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.62700,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.62800,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.62900,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.63000,       1.36608,    0.00441028,    0.00362273,    0.00456779
       8.63100,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.63200,       1.36120,  -0.000472530,   -0.00126008,   -0.00519783
       8.63300,       1.35632,  -0.000472530,   -0.00126008,   -0.00519783
       8.63400,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.63500,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.63600,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.63700,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.63800,       1.36120,    0.00441028,   -0.00126008,  -0.000315020
       8.63900,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.64000,       1.36120,  -0.000472530,    0.00362273,    0.00456779
       8.64100,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       8.64200,       1.35632,    0.00441028,    0.00362273,  -0.000315020
       8.64300,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.64400,       1.35632,    0.00441028,    0.00362273,  -0.000315020
       8.64500,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.64600,       1.36120,  -0.000472530,    0.00362273,    0.00456779
       8.64700,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.64800,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.64900,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.65000,       1.35632,    0.00441028,   -0.00126008,  -0.000315020
       8.65100,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.65200,       1.35632,    0.00441028,   -0.00126008,  -0.000315020
       8.65300,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.65400,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.65500,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.65600,       1.35144,  -0.000472530,    0.00362273,  -0.000315020
       8.65700,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       8.65800,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.65900,       1.35144,  -0.000472530,   -0.00126008,    0.00456779
       8.66000,       1.35144,  -0.000472530,    0.00362273,    0.00456779
       8.66100,       1.35144,  -0.000472530,    0.00362273,  -0.000315020
       8.66200,       1.36608,  -0.000472530,    0.00362273,  -0.000315020
       8.66300,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.66400,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.66500,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.66600,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.66700,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.66800,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.66900,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.67000,       1.35632,    0.00441028,   -0.00126008,  -0.000315020
       8.67100,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.67200,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.67300,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.67400,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       8.67500,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.67600,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.67700,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.67800,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.67900,       1.34655,  -0.000472530,    0.00362273,  -0.000315020
       8.68000,       1.35144,  -0.000472530,    0.00362273,  -0.000315020
       8.68100,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.68200,       1.35632,  -0.000472530,   -0.00126008,   -0.00519783
       8.68300,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.68400,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.68500,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.68600,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.68700,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.68800,       1.35632,    0.00441028,   -0.00126008,  -0.000315020
       8.68900,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.69000,       1.35144,  -0.000472530,    0.00362273,    0.00456779
       8.69100,       1.35632,    0.00441028,    0.00362273,    0.00456779
       8.69200,       1.36120,  -0.000472530,    0.00362273,    0.00456779
       8.69300,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.69400,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.69500,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.69600,       1.35632,    0.00441028,    0.00362273,  -0.000315020
       8.69700,       1.35144,  -0.000472530,    0.00362273,  -0.000315020
       8.69800,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.69900,       1.35632,    0.00441028,   -0.00126008,  -0.000315020
       8.70000,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.70100,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.70200,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.70300,       1.35632,    0.00441028,   -0.00126008,  -0.000315020
       8.70400,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.70500,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.70600,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.70700,       1.36120,  -0.000472530,    0.00362273,    0.00456779
       8.70800,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.70900,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.71000,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.71100,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.71200,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.71300,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       8.71400,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.71500,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.71600,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.71700,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.71800,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.71900,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.72000,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.72100,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.72200,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.72300,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.72400,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.72500,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.72600,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.72700,       1.35144,  -0.000472530,    0.00362273,  -0.000315020
       8.72800,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.72900,       1.36120,  -0.000472530,    0.00362273,    0.00456779
       8.73000,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       8.73100,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.73200,       1.35632,  -0.000472530,   -0.00126008,   -0.00519783
       8.73300,       1.35632,  -0.000472530,   -0.00126008,   -0.00519783
       8.73400,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.73500,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.73600,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.73700,       1.35632,    0.00441028,   -0.00126008,  -0.000315020
       8.73800,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.73900,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.74000,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       8.74100,       1.35144,  -0.000472530,    0.00362273,  -0.000315020
       8.74200,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       8.74300,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.74400,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.74500,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.74600,       1.35632,   -0.00535534,    0.00362273,    0.00456779
       8.74700,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.74800,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.74900,       1.35144,  -0.000472530,   -0.00126008,   -0.00519783
       8.75000,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.75100,       1.35632,    0.00441028,   -0.00126008,  -0.000315020
       8.75200,       1.34655,  -0.000472530,   -0.00126008,  -0.000315020
       8.75300,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.75400,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.75500,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.75600,       1.35144,  -0.000472530,    0.00362273,  -0.000315020
       8.75700,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.75800,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.75900,       1.35144,   -0.00535534,   -0.00126008,  -0.000315020
       8.76000,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.76100,       1.35144,  -0.000472530,    0.00362273,  -0.000315020
       8.76200,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.76300,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.76400,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.76500,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.76600,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.76700,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.76800,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.76900,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.77000,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.77100,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.77200,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.77300,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.77400,       1.36608,  -0.000472530,    0.00362273,    0.00456779
       8.77500,       1.35144,    0.00441028,    0.00362273,    0.00456779
       8.77600,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.77700,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.77800,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.77900,       1.36120,    0.00441028,   -0.00126008,  -0.000315020
       8.78000,       1.35144,  -0.000472530,    0.00362273,  -0.000315020
       8.78100,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.78200,       1.35632,  -0.000472530,   -0.00614289,  -0.000315020
       8.78300,       1.35632,   -0.00535534,   -0.00126008,  -0.000315020
       8.78400,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.78500,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.78600,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.78700,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.78800,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.78900,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.79000,       1.35144,  -0.000472530,    0.00362273,    0.00456779
       8.79100,       1.36120,  -0.000472530,    0.00362273,    0.00456779
       8.79200,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.79300,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.79400,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.79500,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.79600,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.79700,       1.35632,  -0.000472530,   -0.00126008,    0.00456779
       8.79800,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.79900,       1.36120,  -0.000472530,   -0.00126008,   -0.00519783
       8.80000,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.80100,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.80200,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.80300,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.80400,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.80500,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.80600,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.80700,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       8.80800,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       8.80900,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.81000,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.81100,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.81200,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.81300,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.81400,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.81500,       1.36120,  -0.000472530,   -0.00126008,   -0.00519783
       8.81600,       1.35632,  -0.000472530,   -0.00126008,   -0.00519783
       8.81700,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.81800,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.81900,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.82000,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.82100,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.82200,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.82300,       1.35632,    0.00441028,    0.00362273,    0.00456779
       8.82400,       1.36120,  -0.000472530,    0.00362273,    0.00456779
       8.82500,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.82600,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.82700,       1.35632,    0.00441028,    0.00362273,  -0.000315020
       8.82800,       1.35632,    0.00441028,   -0.00126008,  -0.000315020
       8.82900,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.83000,       1.35144,  -0.000472530,    0.00362273,  -0.000315020
       8.83100,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.83200,       1.35632,  -0.000472530,   -0.00126008,   -0.00519783
       8.83300,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.83400,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.83500,       1.36608,  -0.000472530,   -0.00126008,  -0.000315020
       8.83600,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.83700,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.83800,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.83900,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.84000,       1.35632,  -0.000472530,    0.00362273,    0.00456779
       8.84100,       1.35632,  -0.000472530,    0.00362273,  -0.000315020
       8.84200,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.84300,       1.36120,  -0.000472530,    0.00362273,  -0.000315020
       8.84400,       1.35632,   -0.00535534,   -0.00126008,  -0.000315020
       8.84500,       1.35144,  -0.000472530,   -0.00126008,  -0.000315020
       8.84600,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.84700,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.84800,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.84900,       1.36120,  -0.000472530,   -0.00126008,   -0.00519783
       8.85000,       1.35632,    0.00441028,   -0.00126008,  -0.000315020
       8.85100,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.85200,       1.36120,  -0.000472530,   -0.00126008,  -0.000315020
       8.85300,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
       8.85400,       1.35632,  -0.000472530,   -0.00126008,  -0.000315020
