# [Parameters]
# Name = 'ip'
# ShotNo = 115085
# Date = '11/14/2012 16:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 9855
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 0.995251, Ipmin = -23.7056, Ip@Wpmax = -11.4701
# Integration time = 9.85340
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    8.2820E+000,   -2.3471E+001,   -1.8708E+001
    8.2830E+000,   -2.3442E+001,   -1.8716E+001
    8.2840E+000,   -2.3478E+001,   -1.8725E+001
    8.2850E+000,   -2.3462E+001,   -1.8733E+001
    8.2860E+000,   -2.3473E+001,   -1.8739E+001
    8.2870E+000,   -2.3513E+001,   -1.8746E+001
    8.2880E+000,   -2.3429E+001,   -1.8753E+001
    8.2890E+000,   -2.3495E+001,   -1.8764E+001
    8.2900E+000,   -2.3568E+001,   -1.8770E+001
    8.2910E+000,   -2.3706E+001,   -1.8774E+001
    8.2920E+000,   -2.3683E+001,   -1.8779E+001
    8.2930E+000,   -2.3647E+001,   -1.8785E+001
    8.2940E+000,   -2.3604E+001,   -1.8792E+001
    8.2950E+000,   -2.3581E+001,   -1.8801E+001
    8.2960E+000,   -2.3561E+001,   -1.8808E+001
    8.2970E+000,   -2.3483E+001,   -1.8815E+001
    8.2980E+000,   -2.3489E+001,   -1.8826E+001
    8.2990E+000,   -2.3422E+001,   -1.8833E+001
    8.3000E+000,   -2.3456E+001,   -1.8840E+001
    8.3010E+000,   -2.3337E+001,   -1.8846E+001
    8.3020E+000,   -2.3406E+001,   -1.8854E+001
    8.3030E+000,   -2.3450E+001,   -1.8862E+001
    8.3040E+000,   -2.3486E+001,   -1.8866E+001
    8.3050E+000,   -2.3503E+001,   -1.8856E+001
    8.3060E+000,   -2.3488E+001,   -1.8834E+001
    8.3070E+000,   -2.3529E+001,   -1.8808E+001
    8.3080E+000,   -2.3566E+001,   -1.8780E+001
    8.3090E+000,   -2.3556E+001,   -1.8744E+001
    8.3100E+000,   -2.3548E+001,   -1.8708E+001
    8.3110E+000,   -2.3562E+001,   -1.8673E+001
    8.3120E+000,   -2.3482E+001,   -1.8636E+001
    8.3130E+000,   -2.3479E+001,   -1.8604E+001
    8.3140E+000,   -2.3519E+001,   -1.8571E+001
    8.3150E+000,   -2.3429E+001,   -1.8538E+001
    8.3160E+000,   -2.3346E+001,   -1.8507E+001
    8.3170E+000,   -2.3350E+001,   -1.8475E+001
    8.3180E+000,   -2.3349E+001,   -1.8445E+001
    8.3190E+000,   -2.3294E+001,   -1.8418E+001
    8.3200E+000,   -2.3307E+001,   -1.8397E+001
    8.3210E+000,   -2.3306E+001,   -1.8372E+001
    8.3220E+000,   -2.3235E+001,   -1.8344E+001
    8.3230E+000,   -2.3170E+001,   -1.8316E+001
    8.3240E+000,   -2.3269E+001,   -1.8290E+001
    8.3250E+000,   -2.3192E+001,   -1.8265E+001
    8.3260E+000,   -2.3177E+001,   -1.8241E+001
    8.3270E+000,   -2.3153E+001,   -1.8219E+001
    8.3280E+000,   -2.3084E+001,   -1.8197E+001
    8.3290E+000,   -2.3057E+001,   -1.8176E+001
    8.3300E+000,   -2.3047E+001,   -1.8156E+001
    8.3310E+000,   -2.3011E+001,   -1.8136E+001
    8.3320E+000,   -2.2843E+001,   -1.8116E+001
    8.3330E+000,   -2.2829E+001,   -1.8098E+001
    8.3340E+000,   -2.2811E+001,   -1.8078E+001
    8.3350E+000,   -2.2793E+001,   -1.8060E+001
    8.3360E+000,   -2.2799E+001,   -1.8043E+001
    8.3370E+000,   -2.2742E+001,   -1.8028E+001
    8.3380E+000,   -2.2686E+001,   -1.8011E+001
    8.3390E+000,   -2.2606E+001,   -1.7996E+001
    8.3400E+000,   -2.2596E+001,   -1.7981E+001
    8.3410E+000,   -2.2623E+001,   -1.7966E+001
    8.3420E+000,   -2.2565E+001,   -1.7950E+001
    8.3430E+000,   -2.2568E+001,   -1.7936E+001
    8.3440E+000,   -2.2524E+001,   -1.7922E+001
    8.3450E+000,   -2.2450E+001,   -1.7908E+001
    8.3460E+000,   -2.2425E+001,   -1.7895E+001
    8.3470E+000,   -2.2367E+001,   -1.7882E+001
    8.3480E+000,   -2.2275E+001,   -1.7870E+001
    8.3490E+000,   -2.2135E+001,   -1.7859E+001
    8.3500E+000,   -2.2062E+001,   -1.7846E+001
    8.3510E+000,   -2.2012E+001,   -1.7834E+001
    8.3520E+000,   -2.1959E+001,   -1.7820E+001
    8.3530E+000,   -2.1989E+001,   -1.7799E+001
    8.3540E+000,   -2.1918E+001,   -1.7778E+001
    8.3550E+000,   -2.1836E+001,   -1.7763E+001
    8.3560E+000,   -2.1741E+001,   -1.7748E+001
    8.3570E+000,   -2.1785E+001,   -1.7734E+001
    8.3580E+000,   -2.1772E+001,   -1.7719E+001
    8.3590E+000,   -2.1758E+001,   -1.7704E+001
    8.3600E+000,   -2.1707E+001,   -1.7693E+001
    8.3610E+000,   -2.1604E+001,   -1.7682E+001
    8.3620E+000,   -2.1604E+001,   -1.7672E+001
    8.3630E+000,   -2.1614E+001,   -1.7666E+001
    8.3640E+000,   -2.1525E+001,   -1.7653E+001
    8.3650E+000,   -2.1427E+001,   -1.7641E+001
    8.3660E+000,   -2.1335E+001,   -1.7629E+001
    8.3670E+000,   -2.1316E+001,   -1.7620E+001
    8.3680E+000,   -2.1253E+001,   -1.7611E+001
    8.3690E+000,   -2.1250E+001,   -1.7603E+001
    8.3700E+000,   -2.1199E+001,   -1.7594E+001
    8.3710E+000,   -2.1133E+001,   -1.7582E+001
    8.3720E+000,   -2.1062E+001,   -1.7570E+001
    8.3730E+000,   -2.1004E+001,   -1.7556E+001
    8.3740E+000,   -2.1050E+001,   -1.7541E+001
    8.3750E+000,   -2.0994E+001,   -1.7523E+001
    8.3760E+000,   -2.0963E+001,   -1.7507E+001
    8.3770E+000,   -2.0862E+001,   -1.7490E+001
    8.3780E+000,   -2.0769E+001,   -1.7469E+001
    8.3790E+000,   -2.0716E+001,   -1.7449E+001
    8.3800E+000,   -2.0655E+001,   -1.7429E+001
    8.3810E+000,   -2.0603E+001,   -1.7408E+001
    8.3820E+000,   -2.0450E+001,   -1.7388E+001
    8.3830E+000,   -2.0329E+001,   -1.7367E+001
    8.3840E+000,   -2.0274E+001,   -1.7346E+001
    8.3850E+000,   -2.0221E+001,   -1.7325E+001
    8.3860E+000,   -2.0179E+001,   -1.7302E+001
    8.3870E+000,   -2.0098E+001,   -1.7279E+001
    8.3880E+000,   -2.0015E+001,   -1.7254E+001
    8.3890E+000,   -1.9942E+001,   -1.7229E+001
    8.3900E+000,   -1.9932E+001,   -1.7203E+001
    8.3910E+000,   -1.9968E+001,   -1.7178E+001
    8.3920E+000,   -1.9900E+001,   -1.7151E+001
    8.3930E+000,   -1.9874E+001,   -1.7121E+001
    8.3940E+000,   -1.9808E+001,   -1.7092E+001
    8.3950E+000,   -1.9681E+001,   -1.7068E+001
    8.3960E+000,   -1.9629E+001,   -1.7042E+001
    8.3970E+000,   -1.9614E+001,   -1.7016E+001
    8.3980E+000,   -1.9545E+001,   -1.6989E+001
    8.3990E+000,   -1.9362E+001,   -1.6964E+001
    8.4000E+000,   -1.9301E+001,   -1.6938E+001
    8.4010E+000,   -1.9231E+001,   -1.6912E+001
    8.4020E+000,   -1.9151E+001,   -1.6883E+001
    8.4030E+000,   -1.9140E+001,   -1.6855E+001
    8.4040E+000,   -1.9062E+001,   -1.6828E+001
    8.4050E+000,   -1.9005E+001,   -1.6799E+001
    8.4060E+000,   -1.8929E+001,   -1.6769E+001
    8.4070E+000,   -1.8941E+001,   -1.6740E+001
    8.4080E+000,   -1.8920E+001,   -1.6710E+001
    8.4090E+000,   -1.8863E+001,   -1.6680E+001
    8.4100E+000,   -1.8783E+001,   -1.6651E+001
    8.4110E+000,   -1.8666E+001,   -1.6621E+001
    8.4120E+000,   -1.8598E+001,   -1.6590E+001
    8.4130E+000,   -1.8509E+001,   -1.6559E+001
    8.4140E+000,   -1.8475E+001,   -1.6527E+001
    8.4150E+000,   -1.8360E+001,   -1.6495E+001
    8.4160E+000,   -1.8198E+001,   -1.6463E+001
    8.4170E+000,   -1.8176E+001,   -1.6431E+001
    8.4180E+000,   -1.8085E+001,   -1.6397E+001
    8.4190E+000,   -1.8015E+001,   -1.6362E+001
    8.4200E+000,   -1.7936E+001,   -1.6327E+001
    8.4210E+000,   -1.7846E+001,   -1.6291E+001
    8.4220E+000,   -1.7753E+001,   -1.6253E+001
    8.4230E+000,   -1.7682E+001,   -1.6215E+001
    8.4240E+000,   -1.7685E+001,   -1.6176E+001
    8.4250E+000,   -1.7617E+001,   -1.6137E+001
    8.4260E+000,   -1.7549E+001,   -1.6096E+001
    8.4270E+000,   -1.7463E+001,   -1.6056E+001
    8.4280E+000,   -1.7313E+001,   -1.6014E+001
    8.4290E+000,   -1.7246E+001,   -1.5972E+001
    8.4300E+000,   -1.7159E+001,   -1.5929E+001
    8.4310E+000,   -1.7072E+001,   -1.5883E+001
    8.4320E+000,   -1.6855E+001,   -1.5837E+001
    8.4330E+000,   -1.6683E+001,   -1.5790E+001
    8.4340E+000,   -1.6582E+001,   -1.5741E+001
    8.4350E+000,   -1.6464E+001,   -1.5690E+001
    8.4360E+000,   -1.6359E+001,   -1.5636E+001
    8.4370E+000,   -1.6213E+001,   -1.5579E+001
    8.4380E+000,   -1.6062E+001,   -1.5521E+001
    8.4390E+000,   -1.5927E+001,   -1.5462E+001
    8.4400E+000,   -1.5826E+001,   -1.5399E+001
    8.4410E+000,   -1.5776E+001,   -1.5334E+001
    8.4420E+000,   -1.5609E+001,   -1.5266E+001
    8.4430E+000,   -1.5468E+001,   -1.5197E+001
    8.4440E+000,   -1.5278E+001,   -1.5123E+001
    8.4450E+000,   -1.5036E+001,   -1.5046E+001
    8.4460E+000,   -1.4847E+001,   -1.4965E+001
    8.4470E+000,   -1.4659E+001,   -1.4880E+001
    8.4480E+000,   -1.4431E+001,   -1.4792E+001
    8.4490E+000,   -1.4062E+001,   -1.4698E+001
    8.4500E+000,   -1.3804E+001,   -1.4599E+001
    8.4510E+000,   -1.3549E+001,   -1.4494E+001
    8.4520E+000,   -1.3288E+001,   -1.4383E+001
    8.4530E+000,   -1.3017E+001,   -1.4266E+001
    8.4540E+000,   -1.2636E+001,   -1.4140E+001
    8.4550E+000,   -1.2250E+001,   -1.4001E+001
    8.4560E+000,   -1.1835E+001,   -1.3852E+001
    8.4570E+000,   -1.1453E+001,   -1.3689E+001
    8.4580E+000,   -1.1007E+001,   -1.3512E+001
    8.4590E+000,   -1.0396E+001,   -1.3314E+001
    8.4600E+000,   -9.7115E+000,   -1.3092E+001
    8.4610E+000,   -8.5897E+000,   -1.2829E+001
    8.4620E+000,   -6.6939E+000,   -1.2472E+001
    8.4630E+000,   -3.1404E+000,   -1.1873E+001
    8.4640E+000,   -1.9808E+000,   -1.1225E+001
    8.4650E+000,   -1.7032E+000,   -1.0697E+001
    8.4660E+000,   -1.5687E+000,   -1.0279E+001
    8.4670E+000,   -1.5570E+000,   -9.9381E+000
    8.4680E+000,   -1.5058E+000,   -9.6528E+000
    8.4690E+000,   -1.4992E+000,   -9.4110E+000
    8.4700E+000,   -1.5465E+000,   -9.2018E+000
    8.4710E+000,   -1.5537E+000,   -9.0212E+000
    8.4720E+000,   -1.5160E+000,   -8.8564E+000
    8.4730E+000,   -1.5216E+000,   -8.7051E+000
    8.4740E+000,   -1.6226E+000,   -8.5634E+000
    8.4750E+000,   -1.6165E+000,   -8.4302E+000
    8.4760E+000,   -1.6259E+000,   -8.3039E+000
    8.4770E+000,   -1.6310E+000,   -8.1868E+000
    8.4780E+000,   -1.5741E+000,   -8.0774E+000
    8.4790E+000,   -1.5719E+000,   -7.9720E+000
    8.4800E+000,   -1.5833E+000,   -7.8699E+000
    8.4810E+000,   -1.5921E+000,   -7.7696E+000
    8.4820E+000,   -1.5080E+000,   -7.6726E+000
    8.4830E+000,   -1.4504E+000,   -7.5804E+000
    8.4840E+000,   -1.4469E+000,   -7.4937E+000
    8.4850E+000,   -1.4629E+000,   -7.4125E+000
    8.4860E+000,   -1.5139E+000,   -7.3328E+000
    8.4870E+000,   -1.4924E+000,   -7.2563E+000
    8.4880E+000,   -1.4798E+000,   -7.1828E+000
    8.4890E+000,   -1.4510E+000,   -7.1116E+000
    8.4900E+000,   -1.4837E+000,   -7.0407E+000
    8.4910E+000,   -1.5812E+000,   -6.9700E+000
    8.4920E+000,   -1.5530E+000,   -6.9030E+000
    8.4930E+000,   -1.5613E+000,   -6.8357E+000
    8.4940E+000,   -1.5413E+000,   -6.7677E+000
    8.4950E+000,   -1.5048E+000,   -6.7005E+000
    8.4960E+000,   -1.5035E+000,   -6.6309E+000
    8.4970E+000,   -1.4865E+000,   -6.5641E+000
    8.4980E+000,   -1.4504E+000,   -6.4967E+000
    8.4990E+000,   -1.3425E+000,   -6.4289E+000
    8.5000E+000,   -1.3228E+000,   -6.3602E+000
    8.5010E+000,   -1.3168E+000,   -6.2931E+000
    8.5020E+000,   -1.3182E+000,   -6.2256E+000
    8.5030E+000,   -1.3606E+000,   -6.1607E+000
    8.5040E+000,   -1.3548E+000,   -6.0957E+000
    8.5050E+000,   -1.3384E+000,   -6.0313E+000
    8.5060E+000,   -1.3101E+000,   -5.9676E+000
    8.5070E+000,   -1.3955E+000,   -5.9051E+000
    8.5080E+000,   -1.4539E+000,   -5.8435E+000
    8.5090E+000,   -1.4516E+000,   -5.7821E+000
    8.5100E+000,   -1.4739E+000,   -5.7217E+000
    8.5110E+000,   -1.4439E+000,   -5.6608E+000
    8.5120E+000,   -1.4166E+000,   -5.6001E+000
    8.5130E+000,   -1.4591E+000,   -5.5400E+000
    8.5140E+000,   -1.5055E+000,   -5.4809E+000
    8.5150E+000,   -1.4588E+000,   -5.4235E+000
    8.5160E+000,   -1.3589E+000,   -5.3685E+000
    8.5170E+000,   -1.3673E+000,   -5.3134E+000
    8.5180E+000,   -1.3530E+000,   -5.2590E+000
    8.5190E+000,   -1.3486E+000,   -5.2046E+000
    8.5200E+000,   -1.3727E+000,   -5.1518E+000
    8.5210E+000,   -1.3694E+000,   -5.1001E+000
    8.5220E+000,   -1.3634E+000,   -5.0507E+000
    8.5230E+000,   -1.3732E+000,   -5.0030E+000
    8.5240E+000,   -1.4736E+000,   -4.9571E+000
    8.5250E+000,   -1.4705E+000,   -4.9117E+000
    8.5260E+000,   -1.4879E+000,   -4.8661E+000
    8.5270E+000,   -1.4938E+000,   -4.8211E+000
    8.5280E+000,   -1.4194E+000,   -4.7777E+000
    8.5290E+000,   -1.4277E+000,   -4.7344E+000
    8.5300E+000,   -1.4086E+000,   -4.6907E+000
    8.5310E+000,   -1.4414E+000,   -4.6472E+000
    8.5320E+000,   -1.3525E+000,   -4.6025E+000
    8.5330E+000,   -1.2986E+000,   -4.5576E+000
    8.5340E+000,   -1.3015E+000,   -4.5130E+000
    8.5350E+000,   -1.2745E+000,   -4.4695E+000
    8.5360E+000,   -1.2855E+000,   -4.4265E+000
    8.5370E+000,   -1.2890E+000,   -4.3837E+000
    8.5380E+000,   -1.3166E+000,   -4.3406E+000
    8.5390E+000,   -1.2799E+000,   -4.2970E+000
    8.5400E+000,   -1.3169E+000,   -4.2517E+000
    8.5410E+000,   -1.4064E+000,   -4.2064E+000
    8.5420E+000,   -1.3657E+000,   -4.1620E+000
    8.5430E+000,   -1.4029E+000,   -4.1193E+000
    8.5440E+000,   -1.3521E+000,   -4.0767E+000
    8.5450E+000,   -1.3587E+000,   -4.0353E+000
    8.5460E+000,   -1.3367E+000,   -3.9947E+000
    8.5470E+000,   -1.3265E+000,   -3.9537E+000
    8.5480E+000,   -1.3183E+000,   -3.9141E+000
    8.5490E+000,   -1.1977E+000,   -3.8756E+000
    8.5500E+000,   -1.1667E+000,   -3.8363E+000
    8.5510E+000,   -1.1556E+000,   -3.7999E+000
    8.5520E+000,   -1.1440E+000,   -3.7649E+000
    8.5530E+000,   -1.1670E+000,   -3.7300E+000
    8.5540E+000,   -1.1358E+000,   -3.6951E+000
    8.5550E+000,   -1.1236E+000,   -3.6598E+000
    8.5560E+000,   -1.1063E+000,   -3.6249E+000
    8.5570E+000,   -1.1947E+000,   -3.5912E+000
    8.5580E+000,   -1.2463E+000,   -3.5569E+000
    8.5590E+000,   -1.2529E+000,   -3.5229E+000
    8.5600E+000,   -1.2410E+000,   -3.4891E+000
    8.5610E+000,   -1.2028E+000,   -3.4555E+000
    8.5620E+000,   -1.2006E+000,   -3.4220E+000
    8.5630E+000,   -1.1992E+000,   -3.3885E+000
    8.5640E+000,   -1.2509E+000,   -3.3552E+000
    8.5650E+000,   -1.2008E+000,   -3.3237E+000
    8.5660E+000,   -1.1097E+000,   -3.2932E+000
    8.5670E+000,   -1.1406E+000,   -3.2622E+000
    8.5680E+000,   -1.1258E+000,   -3.2322E+000
    8.5690E+000,   -1.1068E+000,   -3.2002E+000
    8.5700E+000,   -1.1057E+000,   -3.1692E+000
    8.5710E+000,   -1.1022E+000,   -3.1379E+000
    8.5720E+000,   -1.1094E+000,   -3.1073E+000
    8.5730E+000,   -1.1086E+000,   -3.0774E+000
    8.5740E+000,   -1.1957E+000,   -3.0469E+000
    8.5750E+000,   -1.1951E+000,   -3.0172E+000
    8.5760E+000,   -1.2103E+000,   -2.9874E+000
    8.5770E+000,   -1.2205E+000,   -2.9573E+000
    8.5780E+000,   -1.1878E+000,   -2.9275E+000
    8.5790E+000,   -1.1812E+000,   -2.8989E+000
    8.5800E+000,   -1.1525E+000,   -2.8703E+000
    8.5810E+000,   -1.1775E+000,   -2.8424E+000
    8.5820E+000,   -1.1157E+000,   -2.8156E+000
    8.5830E+000,   -1.0640E+000,   -2.7891E+000
    8.5840E+000,   -1.0511E+000,   -2.7627E+000
    8.5850E+000,   -1.0227E+000,   -2.7368E+000
    8.5860E+000,   -1.0708E+000,   -2.7118E+000
    8.5870E+000,   -1.0886E+000,   -2.6864E+000
    8.5880E+000,   -1.1140E+000,   -2.6605E+000
    8.5890E+000,   -1.0833E+000,   -2.6352E+000
    8.5900E+000,   -1.1269E+000,   -2.6101E+000
    8.5910E+000,   -1.1930E+000,   -2.5860E+000
    8.5920E+000,   -1.1707E+000,   -2.5622E+000
    8.5930E+000,   -1.1889E+000,   -2.5398E+000
    8.5940E+000,   -1.1865E+000,   -2.5170E+000
    8.5950E+000,   -1.1024E+000,   -2.4961E+000
    8.5960E+000,   -1.0763E+000,   -2.4738E+000
    8.5970E+000,   -1.0589E+000,   -2.4514E+000
    8.5980E+000,   -1.0464E+000,   -2.4292E+000
    8.5990E+000,   -9.4200E-001,   -2.4069E+000
    8.6000E+000,   -9.2404E-001,   -2.3842E+000
    8.6010E+000,   -9.1180E-001,   -2.3613E+000
    8.6020E+000,   -9.2130E-001,   -2.3384E+000
    8.6030E+000,   -9.7569E-001,   -2.3157E+000
    8.6040E+000,   -9.8657E-001,   -2.2934E+000
    8.6050E+000,   -9.8448E-001,   -2.2714E+000
    8.6060E+000,   -9.6708E-001,   -2.2490E+000
    8.6070E+000,   -1.0459E+000,   -2.2265E+000
    8.6080E+000,   -1.1148E+000,   -2.2047E+000
    8.6090E+000,   -1.1167E+000,   -2.1827E+000
    8.6100E+000,   -1.1072E+000,   -2.1619E+000
    8.6110E+000,   -1.1132E+000,   -2.1412E+000
    8.6120E+000,   -1.1156E+000,   -2.1210E+000
    8.6130E+000,   -1.1170E+000,   -2.1011E+000
    8.6140E+000,   -1.1164E+000,   -2.0811E+000
    8.6150E+000,   -1.0558E+000,   -2.0610E+000
    8.6160E+000,   -9.5088E-001,   -2.0412E+000
    8.6170E+000,   -9.7350E-001,   -2.0220E+000
    8.6180E+000,   -9.5184E-001,   -2.0037E+000
    8.6190E+000,   -9.5013E-001,   -1.9854E+000
    8.6200E+000,   -9.7688E-001,   -1.9664E+000
    8.6210E+000,   -9.5067E-001,   -1.9480E+000
    8.6220E+000,   -9.3774E-001,   -1.9311E+000
    8.6230E+000,   -9.2893E-001,   -1.9144E+000
    8.6240E+000,   -1.0262E+000,   -1.8969E+000
    8.6250E+000,   -1.0214E+000,   -1.8793E+000
    8.6260E+000,   -1.0292E+000,   -1.8632E+000
    8.6270E+000,   -1.0543E+000,   -1.8463E+000
    8.6280E+000,   -1.0241E+000,   -1.8294E+000
    8.6290E+000,   -1.0659E+000,   -1.8124E+000
    8.6300E+000,   -9.6102E-001,   -1.7950E+000
    8.6310E+000,   -9.7661E-001,   -1.7774E+000
    8.6320E+000,   -8.9345E-001,   -1.7606E+000
    8.6330E+000,   -8.4013E-001,   -1.7440E+000
    8.6340E+000,   -8.3412E-001,   -1.7280E+000
    8.6350E+000,   -8.1980E-001,   -1.7121E+000
    8.6360E+000,   -8.4322E-001,   -1.6960E+000
    8.6370E+000,   -7.8679E-001,   -1.6799E+000
    8.6380E+000,   -8.1003E-001,   -1.6640E+000
    8.6390E+000,   -7.7794E-001,   -1.6481E+000
    8.6400E+000,   -8.0352E-001,   -1.6324E+000
    8.6410E+000,   -8.8534E-001,   -1.6167E+000
    8.6420E+000,   -8.5803E-001,   -1.6008E+000
    8.6430E+000,   -8.8642E-001,   -1.5862E+000
    8.6440E+000,   -8.6823E-001,   -1.5711E+000
    8.6450E+000,   -8.3129E-001,   -1.5562E+000
    8.6460E+000,   -8.3677E-001,   -1.5426E+000
    8.6470E+000,   -8.3953E-001,   -1.5282E+000
    8.6480E+000,   -8.3971E-001,   -1.5150E+000
    8.6490E+000,   -7.5431E-001,   -1.5021E+000
    8.6500E+000,   -7.4411E-001,   -1.4883E+000
    8.6510E+000,   -7.2456E-001,   -1.4743E+000
    8.6520E+000,   -7.3926E-001,   -1.4616E+000
    8.6530E+000,   -7.7804E-001,   -1.4474E+000
    8.6540E+000,   -7.7975E-001,   -1.4339E+000
    8.6550E+000,   -7.9534E-001,   -1.4204E+000
    8.6560E+000,   -7.7075E-001,   -1.4058E+000
    8.6570E+000,   -8.5214E-001,   -1.3925E+000
    8.6580E+000,   -9.0655E-001,   -1.3782E+000
    8.6590E+000,   -9.0497E-001,   -1.3642E+000
    8.6600E+000,   -9.1025E-001,   -1.3518E+000
    8.6610E+000,   -8.5955E-001,   -1.3405E+000
    8.6620E+000,   -8.5432E-001,   -1.3296E+000
    8.6630E+000,   -8.4678E-001,   -1.3188E+000
    8.6640E+000,   -8.5894E-001,   -1.3078E+000
    8.6650E+000,   -8.0371E-001,   -1.2972E+000
    8.6660E+000,   -7.0304E-001,   -1.2876E+000
    8.6670E+000,   -7.2191E-001,   -1.2768E+000
    8.6680E+000,   -6.9806E-001,   -1.2666E+000
    8.6690E+000,   -6.8204E-001,   -1.2561E+000
    8.6700E+000,   -7.1746E-001,   -1.2453E+000
    8.6710E+000,   -7.1219E-001,   -1.2336E+000
    8.6720E+000,   -7.2523E-001,   -1.2222E+000
    8.6730E+000,   -7.1256E-001,   -1.2090E+000
    8.6740E+000,   -8.0792E-001,   -1.1956E+000
    8.6750E+000,   -8.1118E-001,   -1.1839E+000
    8.6760E+000,   -8.1723E-001,   -1.1724E+000
    8.6770E+000,   -8.1942E-001,   -1.1609E+000
    8.6780E+000,   -7.5881E-001,   -1.1495E+000
    8.6790E+000,   -7.6542E-001,   -1.1386E+000
    8.6800E+000,   -7.4466E-001,   -1.1289E+000
    8.6810E+000,   -7.5057E-001,   -1.1191E+000
    8.6820E+000,   -6.7759E-001,   -1.1090E+000
    8.6830E+000,   -5.9291E-001,   -1.0996E+000
    8.6840E+000,   -5.9797E-001,   -1.0908E+000
    8.6850E+000,   -5.9204E-001,   -1.0819E+000
    8.6860E+000,   -6.1037E-001,   -1.0720E+000
    8.6870E+000,   -5.6912E-001,   -1.0620E+000
    8.6880E+000,   -5.8046E-001,   -1.0531E+000
    8.6890E+000,   -5.6861E-001,   -1.0439E+000
    8.6900E+000,   -5.8835E-001,   -1.0352E+000
    8.6910E+000,   -6.6471E-001,   -1.0264E+000
    8.6920E+000,   -6.4868E-001,   -1.0173E+000
    8.6930E+000,   -6.5888E-001,   -1.0083E+000
    8.6940E+000,   -6.6422E-001,   -9.9859E-001
    8.6950E+000,   -5.7100E-001,   -9.8935E-001
    8.6960E+000,   -5.7362E-001,   -9.8049E-001
    8.6970E+000,   -5.8126E-001,   -9.7230E-001
    8.6980E+000,   -5.9569E-001,   -9.6410E-001
    8.6990E+000,   -5.1152E-001,   -9.5601E-001
    8.7000E+000,   -5.1808E-001,   -9.4657E-001
    8.7010E+000,   -5.0044E-001,   -9.3814E-001
    8.7020E+000,   -5.0334E-001,   -9.2975E-001
    8.7030E+000,   -5.1889E-001,   -9.2127E-001
    8.7040E+000,   -5.5053E-001,   -9.1327E-001
    8.7050E+000,   -5.7153E-001,   -9.0536E-001
    8.7060E+000,   -5.6205E-001,   -8.9733E-001
    8.7070E+000,   -6.3616E-001,   -8.8898E-001
    8.7080E+000,   -6.8064E-001,   -8.8084E-001
    8.7090E+000,   -6.8684E-001,   -8.7319E-001
    8.7100E+000,   -6.8414E-001,   -8.6627E-001
    8.7110E+000,   -6.6595E-001,   -8.5870E-001
    8.7120E+000,   -6.9551E-001,   -8.5192E-001
    8.7130E+000,   -7.3888E-001,   -8.4466E-001
    8.7140E+000,   -7.4544E-001,   -8.3726E-001
    8.7150E+000,   -7.0186E-001,   -8.2985E-001
    8.7160E+000,   -6.1308E-001,   -8.2174E-001
    8.7170E+000,   -6.2524E-001,   -8.1460E-001
    8.7180E+000,   -6.0309E-001,   -8.0689E-001
    8.7190E+000,   -6.3474E-001,   -7.9948E-001
    8.7200E+000,   -6.7216E-001,   -7.9214E-001
    8.7210E+000,   -6.4682E-001,   -7.8518E-001
    8.7220E+000,   -6.7654E-001,   -7.7867E-001
    8.7230E+000,   -6.6561E-001,   -7.7226E-001
    8.7240E+000,   -7.4699E-001,   -7.6532E-001
    8.7250E+000,   -7.5147E-001,   -7.5776E-001
    8.7260E+000,   -7.5066E-001,   -7.5036E-001
    8.7270E+000,   -7.2337E-001,   -7.4397E-001
    8.7280E+000,   -7.0721E-001,   -7.3687E-001
    8.7290E+000,   -7.1074E-001,   -7.3069E-001
    8.7300E+000,   -6.8929E-001,   -7.2367E-001
    8.7310E+000,   -6.8407E-001,   -7.1794E-001
    8.7320E+000,   -6.1064E-001,   -7.1188E-001
    8.7330E+000,   -5.5090E-001,   -7.0564E-001
    8.7340E+000,   -5.4981E-001,   -7.0025E-001
    8.7350E+000,   -5.3378E-001,   -6.9442E-001
    8.7360E+000,   -5.4671E-001,   -6.8821E-001
    8.7370E+000,   -5.4049E-001,   -6.8263E-001
    8.7380E+000,   -5.2899E-001,   -6.7732E-001
    8.7390E+000,   -5.1879E-001,   -6.7133E-001
    8.7400E+000,   -5.2855E-001,   -6.6612E-001
    8.7410E+000,   -6.2488E-001,   -6.6034E-001
    8.7420E+000,   -6.1207E-001,   -6.5445E-001
    8.7430E+000,   -6.3708E-001,   -6.4843E-001
    8.7440E+000,   -6.2599E-001,   -6.4254E-001
    8.7450E+000,   -5.9086E-001,   -6.3672E-001
    8.7460E+000,   -6.2192E-001,   -6.3094E-001
    8.7470E+000,   -6.2242E-001,   -6.2593E-001
    8.7480E+000,   -6.4752E-001,   -6.1954E-001
    8.7490E+000,   -5.5572E-001,   -6.1361E-001
    8.7500E+000,   -5.7760E-001,   -6.0852E-001
    8.7510E+000,   -5.7559E-001,   -6.0314E-001
    8.7520E+000,   -5.4687E-001,   -5.9756E-001
    8.7530E+000,   -6.0354E-001,   -5.9185E-001
    8.7540E+000,   -5.8163E-001,   -5.8692E-001
