# [Parameters]
# Name = 'Halpha'
# ShotNo = 176744
# Date = '01/19/2022 18:00'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       10.4420,       4.82942,      0.000000,   -0.00126008,   0.000157510
       10.4430,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.4440,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.4450,       4.82453,      0.000000,    0.00362273,    0.00504032
       10.4460,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.4470,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.4480,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.4490,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.4500,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.4510,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.4520,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.4530,       4.82453,      0.000000,   -0.00126008,   -0.00472530
       10.4540,       4.82453,      0.000000,   -0.00126008,   -0.00472530
       10.4550,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.4560,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.4570,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.4580,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.4590,       4.82942,      0.000000,   -0.00126008,   0.000157510
       10.4600,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.4610,       4.81965,      0.000000,   -0.00126008,    0.00504032
       10.4620,       4.81965,      0.000000,    0.00362273,    0.00504032
       10.4630,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.4640,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.4650,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.4660,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.4670,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.4680,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.4690,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.4700,       4.81477,      0.000000,   -0.00126008,   -0.00472530
       10.4710,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.4720,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.4730,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.4740,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.4750,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.4760,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.4770,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.4780,       4.81965,      0.000000,    0.00362273,    0.00504032
       10.4790,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.4800,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.4810,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.4820,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.4830,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.4840,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.4850,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.4860,       4.82453,      0.000000,   -0.00614289,   0.000157510
       10.4870,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.4880,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.4890,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.4900,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.4910,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.4920,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.4930,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.4940,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.4950,       4.81965,      0.000000,    0.00362273,    0.00504032
       10.4960,       4.81965,      0.000000,    0.00362273,    0.00504032
       10.4970,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.4980,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.4990,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5000,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.5010,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5020,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5030,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       10.5040,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       10.5050,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5060,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5070,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5080,       4.81965,      0.000000,   -0.00614289,   0.000157510
       10.5090,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5100,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5110,       4.81477,      0.000000,    0.00362273,   0.000157510
       10.5120,       4.81965,      0.000000,    0.00362273,    0.00504032
       10.5130,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5140,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5150,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5160,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5170,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.5180,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5190,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5200,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       10.5210,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       10.5220,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5230,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5240,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5250,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5260,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5270,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.5280,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.5290,       4.81477,      0.000000,    0.00362273,   0.000157510
       10.5300,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5310,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.5320,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5330,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5340,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5350,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5360,       4.82453,      0.000000,   -0.00126008,   -0.00472530
       10.5370,       4.82453,      0.000000,   -0.00614289,   0.000157510
       10.5380,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5390,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5400,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5410,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5420,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5430,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5440,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5450,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.5460,       4.82942,      0.000000,   -0.00126008,   0.000157510
       10.5470,       4.82942,      0.000000,   -0.00126008,   0.000157510
       10.5480,       4.82453,      0.000000,   -0.00126008,    0.00504032
       10.5490,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.5500,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5510,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.5520,       4.82942,      0.000000,   -0.00126008,   0.000157510
       10.5530,       4.82453,      0.000000,   -0.00126008,   -0.00472530
       10.5540,       4.82453,      0.000000,   -0.00614289,   -0.00472530
       10.5550,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5560,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5570,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5580,       4.82942,      0.000000,   -0.00126008,   0.000157510
       10.5590,       4.82453,      0.000000,   -0.00126008,   -0.00472530
       10.5600,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5610,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5620,       4.82453,      0.000000,    0.00362273,    0.00504032
       10.5630,       4.82942,      0.000000,   -0.00126008,   0.000157510
       10.5640,       4.82453,      0.000000,   -0.00126008,    0.00504032
       10.5650,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5660,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5670,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5680,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5690,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5700,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       10.5710,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5720,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5730,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5740,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5750,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5760,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5770,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5780,       4.82453,      0.000000,   -0.00126008,    0.00504032
       10.5790,       4.82453,      0.000000,   -0.00126008,    0.00504032
       10.5800,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.5810,       4.81965,      0.000000,   -0.00126008,    0.00504032
       10.5820,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5830,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5840,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.5850,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5860,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5870,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       10.5880,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5890,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5900,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5910,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5920,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5930,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5940,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.5950,       4.82453,      0.000000,    0.00362273,    0.00504032
       10.5960,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.5970,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.5980,       4.82942,      0.000000,   -0.00126008,   0.000157510
       10.5990,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6000,       4.82942,      0.000000,   -0.00126008,   0.000157510
       10.6010,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6020,       4.82942,      0.000000,   -0.00126008,   0.000157510
       10.6030,       4.81965,      0.000000,   -0.00614289,   0.000157510
       10.6040,       4.82453,      0.000000,   -0.00126008,   -0.00472530
       10.6050,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6060,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6070,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6080,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6090,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.6100,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.6110,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.6120,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6130,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.6140,       4.81965,      0.000000,   -0.00126008,    0.00504032
       10.6150,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.6160,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.6170,       4.82942,      0.000000,   -0.00126008,   0.000157510
       10.6180,       4.82942,      0.000000,   -0.00126008,   0.000157510
       10.6190,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6200,       4.81965,      0.000000,   -0.00614289,   -0.00472530
       10.6210,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       10.6220,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.6230,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.6240,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6250,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.6260,       4.82942,      0.000000,   -0.00126008,   0.000157510
       10.6270,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6280,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.6290,       4.81477,      0.000000,   -0.00126008,    0.00504032
       10.6300,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.6310,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6320,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6330,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6340,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6350,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6360,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6370,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       10.6380,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.6390,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6400,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6410,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6420,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.6430,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.6440,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.6450,       4.81477,      0.000000,    0.00362273,    0.00504032
       10.6460,       4.81965,      0.000000,    0.00362273,    0.00504032
       10.6470,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6480,       4.81477,      0.000000,    0.00362273,   0.000157510
       10.6490,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6500,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.6510,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.6520,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6530,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       10.6540,       4.81965,      0.000000,   -0.00614289,   0.000157510
       10.6550,       4.81477,      0.000000,   -0.00126008,   -0.00472530
       10.6560,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6570,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6580,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.6590,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.6600,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6610,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.6620,       4.81965,      0.000000,    0.00362273,    0.00504032
       10.6630,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.6640,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.6650,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.6660,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.6670,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.6680,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6690,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6700,       4.82942,      0.000000,   -0.00126008,   -0.00472530
       10.6710,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.6720,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.6730,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6740,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.6750,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6760,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6770,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6780,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.6790,       4.82453,      0.000000,    0.00362273,    0.00504032
       10.6800,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6810,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.6820,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.6830,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6840,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.6850,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.6860,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.6870,       4.82453,      0.000000,   -0.00614289,   -0.00472530
       10.6880,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6890,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6900,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6910,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.6920,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6930,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6940,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6950,       4.82453,      0.000000,    0.00362273,    0.00504032
       10.6960,       4.82453,      0.000000,    0.00362273,    0.00504032
       10.6970,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6980,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.6990,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.7000,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.7010,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7020,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7030,       4.82942,      0.000000,   -0.00126008,   -0.00472530
       10.7040,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7050,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.7060,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7070,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7080,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.7090,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7100,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.7110,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.7120,       4.81965,      0.000000,   -0.00126008,    0.00504032
       10.7130,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.7140,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.7150,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.7160,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.7170,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.7180,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7190,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7200,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.7210,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       10.7220,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.7230,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.7240,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7250,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7260,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7270,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7280,       4.81965,      0.000000,    0.00362273,    0.00504032
       10.7290,       4.81965,      0.000000,   -0.00126008,    0.00504032
       10.7300,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.7310,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7320,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.7330,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.7340,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.7350,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.7360,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7370,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       10.7380,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.7390,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7400,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7410,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7420,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7430,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7440,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7450,       4.81965,      0.000000,    0.00362273,    0.00504032
       10.7460,       4.81477,      0.000000,    0.00362273,   0.000157510
       10.7470,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.7480,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7490,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7500,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7510,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7520,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7530,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.7540,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7550,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.7560,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.7570,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.7580,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.7590,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.7600,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.7610,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.7620,       4.81477,      0.000000,    0.00362273,    0.00504032
       10.7630,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.7640,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7650,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7660,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.7670,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.7680,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.7690,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.7700,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7710,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.7720,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.7730,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.7740,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7750,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7760,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.7770,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7780,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7790,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.7800,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.7810,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.7820,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.7830,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.7840,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7850,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.7860,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.7870,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       10.7880,       4.82942,      0.000000,   -0.00126008,   0.000157510
       10.7890,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.7900,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.7910,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7920,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.7930,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.7940,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7950,       4.81965,      0.000000,    0.00362273,    0.00504032
       10.7960,       4.81965,      0.000000,   -0.00126008,    0.00504032
       10.7970,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.7980,       4.82453,      0.000000,   -0.00126008,    0.00504032
       10.7990,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.8000,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8010,       4.82453,      0.000000,    0.00362273,    0.00504032
       10.8020,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8030,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.8040,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       10.8050,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.8060,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8070,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8080,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8090,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.8100,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       10.8110,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8120,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.8130,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.8140,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8150,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.8160,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.8170,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.8180,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8190,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.8200,       4.81965,      0.000000,   -0.00614289,   0.000157510
       10.8210,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8220,       4.82453,      0.000000,   -0.00126008,   -0.00472530
       10.8230,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8240,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.8250,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.8260,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8270,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.8280,       4.81965,      0.000000,    0.00362273,    0.00504032
       10.8290,       4.82453,      0.000000,    0.00362273,    0.00504032
       10.8300,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8310,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8320,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.8330,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8340,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.8350,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.8360,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.8370,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8380,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.8390,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.8400,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.8410,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.8420,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8430,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8440,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8450,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.8460,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.8470,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8480,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8490,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.8500,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8510,       4.82453,      0.000000,    0.00362273,   0.000157510
       10.8520,       4.81965,      0.000000,    0.00362273,   0.000157510
       10.8530,       4.82453,      0.000000,   -0.00126008,   -0.00472530
       10.8540,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       10.8550,       4.81965,      0.000000,   -0.00126008,   0.000157510
       10.8560,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.8570,       4.82453,      0.000000,   -0.00126008,   0.000157510
       10.8580,       4.81477,      0.000000,   -0.00126008,   0.000157510
       10.8590,       4.81965,      0.000000,   -0.00126008,   -0.00472530
       10.8600,       4.82453,      0.000000,   -0.00126008,   0.000157510
