# [Parameters]
# Name = 'imp01'
# ShotNo = 115085
# Date = '11/14/2012 16:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
       9.49200,     0.0456781,     0.0376453,    -0.0806456
       9.49300,     0.0603266,     0.0669422,    -0.0318174
       9.49400,     0.0407953,     0.0376453,     0.0609560
       9.49500,    -0.0959234,    -0.0648937,     -0.124591
       9.49600,    -0.0470953,     -0.118605,      0.197675
       9.49700,    -0.0226812,    -0.0551281,     -0.495685
       9.49800,    -0.0226812,   -0.00629997,    -0.0220518
       9.49900,    -0.0470953,    -0.0502453,     0.0463076
       9.50000,     0.0359125,     0.0278797,     0.0316591
       9.50100,    0.00173283,    0.00346565,     -0.168536
       9.50200,   -0.00803280,    -0.0258312,     -0.178302
       9.50300,     0.0896235,      0.101122,     -0.105060
       9.50400,      0.133569,      0.115770,     -0.105060
       9.50500,     0.0847406,     0.0864735,     -0.324786
       9.50600,     0.0993891,     0.0571766,    -0.0415831
       9.50700,     0.0554438,     0.0620594,     0.0511904
       9.50800,     0.0407953,     0.0718250,     0.0609560
       9.50900,     0.0700922,     0.0669422,      0.104901
       9.51000,     0.0456781,     0.0571766,     -0.163653
       9.51100,    -0.0275640,    -0.0258312,     -0.144122
       9.51200,    -0.0763922,    -0.0111828,     -0.129474
       9.51300,    -0.0763922,     -0.108839,     0.0756044
       9.51400,    -0.0324469,    -0.0355968,   -0.00252056
       9.51500,    0.00173283,    -0.0160656,    -0.0708799
       9.51600,   -0.00803280,    0.00834846,    -0.0757627
       9.51700,     0.0310297,    0.00834846,     -0.251544
       9.51800,   -0.00803280,    -0.0355968,      0.109784
       9.51900,    -0.0177984,   -0.00141716,     0.0707216
       9.52000,      0.138452,      0.164598,    -0.0855284
       9.52100,      0.128686,      0.106005,      0.295331
       9.52200,     0.0652094,     0.0278797,      0.178144
       9.52300,     0.0652094,     0.0913563,      0.173261
       9.52400,     0.0749750,     0.0474110,    -0.0171690
       9.52500,     0.0359125,     0.0229969,    -0.0611143
       9.52600,     0.0505610,     0.0376453,      0.129315
       9.52700,     0.0114985,     0.0474110,     -0.100177
       9.52800,    -0.0568609,    -0.0502453,    0.00236225
       9.52900,    -0.0959234,     -0.103956,      0.334394
       9.53000,    -0.0519781,    -0.0697765,     -0.329669
       9.53100,    -0.0275640,    0.00346565,    -0.0464659
       9.53200,    -0.0226812,    -0.0551281,     -0.241778
       9.53300,     0.0114985,   -0.00629997,     -0.202716
       9.53400,    -0.0177984,    0.00834846,     0.0609560
       9.53500,    -0.0324469,    -0.0160656,     0.0365419
       9.53600,     0.0505610,     0.0278797,      0.143964
       9.53700,      0.123803,      0.140184,      0.202558
       9.53800,     0.0896235,      0.101122,      0.173261
       9.53900,     0.0945063,     0.0669422,     -0.246661
       9.54000,     0.0896235,     0.0620594,    -0.0318174
       9.54100,     0.0749750,     0.0327625,     0.0365419
       9.54200,     0.0456781,     0.0620594,     -0.285724
       9.54300,     0.0456781,     0.0620594,     0.0756044
       9.54400,     0.0163813,    -0.0258312,    -0.0659971
       9.54500,    -0.0666265,    -0.0160656,    -0.0806456
       9.54600,    -0.0617437,    -0.0697765,     -0.212481
       9.54700,    -0.0519781,    -0.0941906,     0.0121279
       9.54800,    -0.0373297,    -0.0648937,      0.202558
       9.54900,    -0.0470953,    -0.0209484,     0.0267763
       9.55000,   -0.00314999,   -0.00629997,     0.0804873
       9.55100,    0.00173283,    -0.0404797,      0.104901
       9.55200,    -0.0226812,    -0.0355968,     -0.398028
       9.55300,     0.0847406,      0.115770,     0.0853701
       9.55400,      0.133569,      0.140184,     -0.134356
       9.55500,      0.109155,     0.0669422,     -0.105060
       9.55600,     0.0798578,     0.0815907,   -0.00252056
       9.55700,     0.0896235,     0.0913563,    -0.0122862
       9.55800,     0.0310297,     0.0474110,     -0.305255
       9.55900,     0.0359125,     0.0425282,      0.119550
       9.56000,     0.0310297,     0.0767078,    -0.0855284
       9.56100,    -0.0324469,    -0.0209484,     0.0218935
       9.56200,    -0.0666265,    -0.0844250,    -0.0952940
       9.56300,    -0.0617437,    -0.0941906,      0.324628
       9.56400,    -0.0568609,    -0.0209484,     -0.222247
       9.56500,    -0.0617437,    -0.0307140,    -0.0415831
       9.56600,   -0.00803280,    -0.0453625,     -0.241778
       9.56700,     0.0163813,     0.0376453,      0.187909
       9.56800,   -0.00803280,   -0.00629997,     0.0121279
       9.56900,     0.0163813,    -0.0355968,   -0.00252056
       9.57000,      0.128686,      0.135302,      0.129315
       9.57100,      0.128686,     0.0962391,    -0.0318174
       9.57200,     0.0896235,     0.0718250,     0.0121279
       9.57300,     0.0896235,     0.0620594,      0.183026
       9.57400,     0.0456781,     0.0620594,      0.207440
       9.57500,     0.0359125,     0.0669422,     -0.168536
       9.57600,     0.0652094,     0.0522938,     -0.183185
       9.57700,     0.0603266,     0.0132313,    -0.0220518
       9.57800,    -0.0226812,    -0.0404797,     0.0804873
       9.57900,     -0.105689,    -0.0307140,     0.0267763
       9.58000,    -0.0324469,    -0.0600109,     0.0316591
       9.58100,    -0.0226812,    -0.0453625,     0.0609560
       9.58200,    -0.0470953,    -0.0160656,    -0.0611143
       9.58300,    0.00173283,    0.00346565,     0.0121279
       9.58400,   -0.00803280,    -0.0111828,      0.143964
       9.58500,    -0.0275640,   -0.00629997,    -0.0415831
       9.58600,     0.0554438,     0.0620594,     -0.158771
       9.58700,      0.148217,      0.145067,    0.00236225
       9.58800,     0.0993891,     0.0620594,     -0.192950
       9.58900,     0.0749750,     0.0864735,     -0.437091
       9.59000,     0.0993891,      0.101122,     0.0365419
       9.59100,     0.0407953,     0.0815907,     -0.129474
       9.59200,     0.0505610,     0.0376453,     0.0560732
       9.59300,     0.0456781,     0.0571766,    -0.0855284
       9.59400,     0.0212641,     0.0376453,      0.124433
       9.59500,    -0.0568609,    -0.0502453,    -0.0171690
       9.59600,    -0.0617437,     -0.123487,     -0.163653
       9.59700,    -0.0373297,    -0.0355968,      0.100019
       9.59800,    -0.0470953,    -0.0111828,      0.241620
       9.59900,    -0.0275640,    -0.0746593,     -0.192950
       9.60000,    -0.0129156,    -0.0307140,      0.143964
       9.60100,    0.00173283,     0.0132313,   -0.00740337
       9.60200,   -0.00803280,   -0.00629997,     -0.290606
       9.60300,     0.0896235,     0.0474110,     0.0804873
       9.60400,      0.138452,      0.120653,     -0.358966
       9.60500,      0.123803,      0.101122,     0.0560732
       9.60600,     0.0700922,     0.0864735,     -0.153888
       9.60700,     0.0798578,     0.0278797,    -0.0757627
       9.60800,   -0.00314999,     0.0571766,     0.0267763
       9.60900,     0.0554438,     0.0815907,      0.192792
       9.61000,     0.0359125,     0.0474110,     0.0853701
       9.61100,   -0.00803280,    -0.0307140,    -0.0904112
       9.61200,    -0.0861578,    -0.0209484,     -0.202716
       9.61300,    -0.0568609,    -0.0551281,      0.314862
       9.61400,    -0.0422125,    -0.0355968,     0.0121279
       9.61500,    -0.0519781,    -0.0697765,    0.00724506
       9.61600,    -0.0177984,   -0.00141716,     -0.197833
       9.61700,     0.0261469,     0.0229969,    -0.0513487
       9.61800,    -0.0275640,    -0.0160656,      0.104901
       9.61900,    -0.0177984,    0.00834846,     0.0414248
       9.62000,      0.153100,      0.169481,     -0.564044
       9.62100,      0.104272,      0.101122,     -0.124591
       9.62200,     0.0749750,     0.0425282,      0.231854
       9.62300,     0.0896235,     0.0864735,      0.158612
       9.62400,     0.0456781,     0.0913563,    -0.0611143
       9.62500,     0.0456781,     0.0278797,      0.124433
       9.62600,     0.0359125,     0.0620594,    -0.0220518
       9.62700,     0.0310297,     0.0571766,      0.104901
       9.62800,    -0.0324469,    -0.0502453,    -0.0659971
       9.62900,    -0.0715094,    -0.0795422,     -0.124591
       9.63000,    -0.0568609,    -0.0941906,     0.0511904
       9.63100,    -0.0373297,     0.0132313,     -0.261310
       9.63200,    -0.0422125,    -0.0502453,     -0.310138
       9.63300,    -0.0177984,    -0.0307140,     -0.339435
       9.63400,   -0.00314999,    -0.0160656,     -0.285724
       9.63500,   -0.00803280,   -0.00629997,    -0.0611143
       9.63600,     0.0310297,     0.0229969,      0.124433
       9.63700,      0.148217,      0.125536,     -0.417560
       9.63800,     0.0847406,      0.106005,      0.163495
       9.63900,     0.0945063,     0.0913563,    -0.0367002
       9.64000,     0.0945063,     0.0620594,     -0.119708
       9.64100,     0.0310297,     0.0229969,     0.0267763
       9.64200,     0.0505610,     0.0767078,     -0.100177
       9.64300,     0.0652094,     0.0474110,     -0.305255
       9.64400,     0.0359125,     0.0278797,      0.139081
       9.64500,    -0.0812750,    -0.0111828,     -0.271075
       9.64600,    -0.0763922,    -0.0746593,     -0.197833
       9.64700,    -0.0129156,    -0.0648937,     -0.236896
       9.64800,    -0.0373297,    -0.0209484,     0.0756044
       9.64900,    -0.0226812,    -0.0404797,    -0.0220518
       9.65000,     0.0163813,     0.0229969,   -0.00740337
       9.65100,   -0.00803280,    -0.0355968,    -0.0708799
       9.65200,    -0.0275640,    -0.0307140,     0.0463076
       9.65300,     0.0896235,     0.0913563,      0.119550
       9.65400,      0.153100,      0.174364,      0.119550
       9.65500,      0.118920,     0.0522938,    0.00724506
       9.65600,      0.118920,     0.0718250,    -0.0708799
       9.65700,     0.0554438,     0.0864735,     -0.109942
       9.65800,     0.0407953,     0.0474110,      0.158612
       9.65900,     0.0798578,     0.0474110,      0.124433
       9.66000,     0.0359125,     0.0669422,    -0.0562315
       9.66100,    -0.0129156,    -0.0111828,     -0.202716
       9.66200,    -0.0812750,    -0.0258312,     -0.222247
       9.66300,    -0.0763922,     -0.118605,      0.231854
       9.66400,    -0.0129156,    -0.0355968,     -0.280841
       9.66500,    -0.0470953,    0.00834846,     -0.144122
       9.66600,    -0.0177984,    -0.0111828,      0.109784
       9.66700,     0.0114985,     0.0278797,      0.129315
       9.66800,    -0.0226812,   -0.00141716,     -0.192950
       9.66900,     0.0163813,     0.0327625,     -0.329669
       9.67000,      0.133569,      0.149950,      0.226972
       9.67100,      0.133569,      0.101122,      0.236737
       9.67200,     0.0847406,     0.0864735,     -0.197833
       9.67300,      0.118920,     0.0718250,      0.163495
       9.67400,     0.0603266,     0.0522938,     -0.285724
       9.67500,     0.0261469,     0.0620594,    0.00236225
       9.67600,     0.0603266,     0.0571766,    -0.0904112
       9.67700,     0.0603266,     0.0327625,      0.158612
       9.67800,    -0.0470953,    -0.0307140,     -0.178302
       9.67900,    -0.0763922,    -0.0600109,    -0.0806456
       9.68000,    -0.0763922,    -0.0502453,      0.124433
       9.68100,    -0.0226812,    -0.0551281,      0.207440
       9.68200,    -0.0226812,    -0.0502453,    -0.0952940
       9.68300,     0.0114985,    0.00346565,     0.0804873
       9.68400,    -0.0226812,    0.00346565,    -0.0464659
       9.68500,    -0.0275640,    -0.0258312,      0.466229
       9.68600,     0.0456781,     0.0669422,    -0.0269346
       9.68700,      0.133569,      0.169481,     -0.153888
       9.68800,      0.128686,     0.0864735,     0.0121279
       9.68900,      0.114038,     0.0620594,     -0.114825
       9.69000,     0.0505610,     0.0864735,     -0.109942
       9.69100,     0.0847406,     0.0669422,     0.0170107
       9.69200,     0.0456781,     0.0229969,     0.0902529
       9.69300,     0.0407953,     0.0425282,    -0.0513487
       9.69400,     0.0212641,     0.0620594,      0.114667
       9.69500,    -0.0959234,    -0.0453625,      0.134198
       9.69600,     -0.105689,     -0.118605,     -0.144122
       9.69700,    -0.0324469,    -0.0551281,      0.353925
       9.69800,    -0.0129156,    -0.0160656,     0.0853701
       9.69900,    -0.0324469,   -0.00629997,     -0.451739
       9.70000,    0.00173283,    0.00346565,      0.280683
       9.70100,     0.0163813,    0.00346565,    -0.0904112
       9.70200,    0.00173283,     0.0278797,     -0.446856
       9.70300,     0.0554438,     0.0571766,     -0.300372
       9.70400,      0.197045,      0.115770,      0.119550
       9.70500,     0.0993891,     0.0767078,      0.256269
       9.70600,     0.0945063,     0.0767078,      0.178144
       9.70700,     0.0798578,     0.0522938,     -0.495685
       9.70800,    0.00661564,     0.0474110,     0.0365419
       9.70900,     0.0700922,     0.0815907,    -0.0611143
       9.71000,     0.0310297,     0.0669422,     0.0658388
       9.71100,     0.0114985,     0.0132313,     0.0951357
       9.71200,    -0.0470953,    -0.0453625,     -0.119708
       9.71300,    -0.0373297,    -0.0844250,    -0.0904112
       9.71400,    -0.0226812,    -0.0404797,     0.0463076
       9.71500,    -0.0422125,    -0.0697765,      0.339276
       9.71600,    -0.0275640,    0.00346565,      0.134198
       9.71700,     0.0603266,     0.0278797,     0.0218935
       9.71800,    -0.0226812,    -0.0209484,     -0.310138
       9.71900,   -0.00314999,     0.0181141,   -0.00740337
       9.72000,      0.114038,      0.174364,     -0.105060
       9.72100,      0.138452,      0.140184,      0.139081
       9.72200,     0.0896235,     0.0376453,      0.285565
       9.72300,     0.0505610,     0.0962391,     -0.105060
       9.72400,     0.0993891,     0.0815907,     -0.149005
       9.72500,     0.0261469,     0.0181141,     -0.119708
       9.72600,     0.0163813,    0.00834846,    -0.0415831
       9.72700,     0.0407953,     0.0327625,      0.480878
       9.72800,    -0.0568609,   -0.00629997,     0.0560732
       9.72900,    -0.0812750,    -0.0893078,     0.0658388
       9.73000,    -0.0422125,    -0.0893078,      0.236737
       9.73100,    -0.0373297,    0.00346565,     -0.256427
       9.73200,    -0.0177984,    -0.0209484,    -0.0659971
       9.73300,    -0.0275640,    -0.0111828,      0.114667
       9.73400,    0.00173283,    0.00346565,     0.0902529
       9.73500,    -0.0129156,   -0.00629997,      0.261151
       9.73600,     0.0261469,     0.0327625,     -0.100177
       9.73700,      0.133569,      0.149950,      0.427167
       9.73800,      0.114038,     0.0815907,    -0.0659971
       9.73900,      0.109155,      0.101122,    -0.0757627
       9.74000,      0.114038,     0.0864735,    -0.0952940
       9.74100,     0.0407953,     0.0278797,      0.309979
       9.74200,     0.0603266,     0.0620594,    -0.0611143
       9.74300,     0.0505610,     0.0815907,      0.178144
       9.74400,    0.00173283,     0.0229969,      0.207440
       9.74500,    -0.0519781,    -0.0258312,     -0.105060
       9.74600,    -0.0959234,    -0.0600109,      0.183026
       9.74700,    -0.0373297,    -0.0795422,      0.163495
       9.74800,    -0.0373297,    -0.0404797,    -0.0611143
       9.74900,    -0.0422125,    -0.0160656,    -0.0464659
       9.75000,     0.0212641,     0.0278797,      0.197675
       9.75100,    0.00661564,     0.0132313,     0.0121279
       9.75200,   -0.00803280,    -0.0453625,     0.0511904
       9.75300,     0.0798578,     0.0962391,    -0.0367002
       9.75400,      0.172631,      0.174364,     -0.266192
       9.75500,      0.104272,     0.0620594,      0.114667
       9.75600,     0.0993891,     0.0913563,     -0.349200
       9.75700,     0.0652094,     0.0864735,     0.0365419
       9.75800,     0.0554438,     0.0620594,     -0.202716
       9.75900,     0.0407953,     0.0132313,     -0.144122
       9.76000,     0.0456781,     0.0229969,    -0.0269346
       9.76100,   -0.00314999,     0.0132313,    -0.0513487
       9.76200,     -0.105689,    -0.0355968,     -0.105060
       9.76300,    -0.0617437,     -0.108839,     -0.178302
       9.76400,    -0.0422125,    -0.0307140,     0.0804873
       9.76500,    -0.0470953,    -0.0258312,     -0.222247
       9.76600,   -0.00314999,    -0.0258312,    -0.0855284
       9.76700,     0.0407953,   -0.00141716,     0.0267763
       9.76800,    0.00661564,    -0.0160656,    -0.0757627
       9.76900,    0.00661564,   -0.00141716,      0.129315
       9.77000,      0.114038,      0.159716,     0.0463076
       9.77100,      0.118920,      0.101122,    -0.0952940
       9.77200,     0.0993891,     0.0864735,    -0.0562315
       9.77300,     0.0993891,     0.0815907,    0.00236225
       9.77400,     0.0554438,     0.0327625,     -0.358966
       9.77500,     0.0261469,     0.0278797,    -0.0952940
       9.77600,     0.0700922,     0.0522938,     0.0267763
       9.77700,     0.0261469,     0.0229969,     0.0267763
       9.77800,    -0.0226812,    -0.0453625,      0.353925
       9.77900,    -0.0910406,    -0.0746593,   -0.00252056
       9.78000,    -0.0519781,    -0.0746593,     -0.378497
       9.78100,   -0.00803280,    -0.0258312,    -0.0757627
       9.78200,    -0.0226812,    -0.0453625,      0.236737
       9.78300,    -0.0275640,    -0.0111828,     0.0365419
       9.78400,     0.0114985,    0.00346565,      0.226972
       9.78500,    -0.0129156,    -0.0307140,      0.285565
       9.78600,     0.0407953,     0.0132313,    -0.0806456
       9.78700,      0.109155,      0.169481,   -0.00740337
       9.78800,     0.0993891,     0.0864735,    -0.0757627
       9.78900,     0.0945063,     0.0669422,     0.0316591
       9.79000,     0.0749750,     0.0815907,     0.0902529
       9.79100,     0.0456781,     0.0913563,    -0.0367002
       9.79200,     0.0456781,     0.0278797,      0.231854
       9.79300,     0.0749750,     0.0278797,      0.236737
       9.79400,     0.0505610,     0.0132313,      0.173261
       9.79500,    -0.0812750,    -0.0111828,    -0.0464659
       9.79600,    -0.0568609,     -0.128370,     -0.437091
       9.79700,    -0.0177984,    -0.0844250,    -0.0611143
       9.79800,    -0.0275640,     0.0229969,     0.0756044
       9.79900,    -0.0129156,    -0.0258312,    -0.0757627
       9.80000,     0.0114985,   -0.00141716,     0.0121279
       9.80100,    0.00661564,     0.0376453,    -0.0415831
       9.80200,   -0.00314999,    0.00346565,     -0.236896
       9.80300,      0.109155,     0.0864735,    -0.0611143
       9.80400,      0.138452,      0.140184,    0.00724506
       9.80500,      0.109155,     0.0815907,    -0.0806456
       9.80600,     0.0749750,      0.130419,    -0.0220518
       9.80700,     0.0505610,     0.0376453,      0.104901
       9.80800,     0.0505610,     0.0425282,     -0.100177
       9.80900,     0.0505610,     0.0864735,      0.119550
       9.81000,     0.0603266,     0.0669422,     0.0414248
       9.81100,   -0.00314999,    -0.0209484,     -0.144122
       9.81200,    -0.0910406,    -0.0502453,    -0.0659971
       9.81300,    -0.0763922,    -0.0697765,     -0.144122
       9.81400,    0.00173283,    -0.0551281,     0.0316591
       9.81500,    -0.0519781,    -0.0600109,     -0.275958
       9.81600,    -0.0275640,    -0.0209484,      0.222089
       9.81700,     0.0310297,     0.0669422,    -0.0220518
       9.81800,    -0.0226812,   -0.00629997,      0.158612
       9.81900,     0.0114985,    -0.0355968,      0.178144
       9.82000,      0.143334,      0.164598,    -0.0220518
       9.82100,      0.109155,      0.106005,     0.0414248
       9.82200,     0.0847406,     0.0474110,    -0.0757627
       9.82300,      0.109155,     0.0620594,      0.319745
       9.82400,     0.0749750,     0.0913563,     0.0902529
       9.82500,     0.0163813,     0.0522938,    -0.0220518
       9.82600,     0.0456781,     0.0327625,    -0.0562315
       9.82700,     0.0359125,     0.0620594,     -0.105060
       9.82800,    -0.0422125,   -0.00141716,   -0.00252056
       9.82900,    -0.0715094,    -0.0746593,      0.139081
       9.83000,    -0.0324469,     -0.118605,     0.0951357
       9.83100,    -0.0422125,    -0.0111828,     -0.295489
       9.83200,    -0.0177984,    0.00346565,      0.212323
       9.83300,     0.0310297,   -0.00629997,      0.251386
       9.83400,   -0.00803280,    -0.0111828,      0.270917
       9.83500,     0.0114985,    -0.0209484,     0.0365419
       9.83600,     0.0505610,     0.0327625,     0.0121279
       9.83700,      0.148217,      0.179247,      0.173261
       9.83800,      0.128686,     0.0718250,      0.383222
       9.83900,      0.114038,     0.0815907,     0.0121279
       9.84000,     0.0700922,     0.0815907,    -0.0415831
       9.84100,     0.0652094,     0.0474110,     0.0463076
       9.84200,     0.0505610,     0.0571766,      0.197675
       9.84300,     0.0505610,     0.0718250,     0.0951357
       9.84400,     0.0114985,     0.0132313,      0.192792
       9.84500,    -0.0617437,    -0.0697765,     0.0267763
       9.84600,    -0.0812750,    -0.0600109,     -0.378497
       9.84700,    -0.0226812,    -0.0844250,     -0.266192
       9.84800,    -0.0422125,    -0.0502453,     -0.212481
       9.84900,    -0.0275640,    -0.0502453,      0.212323
       9.85000,     0.0212641,     0.0327625,     -0.295489
       9.85100,    -0.0226812,     0.0229969,      0.344159
       9.85200,    -0.0177984,    -0.0209484,      0.251386
       9.85300,     0.0700922,     0.0522938,     -0.222247
       9.85400,      0.138452,      0.159716,     0.0658388
       9.85500,     0.0896235,     0.0571766,    -0.0904112
       9.85600,     0.0993891,     0.0620594,     0.0609560
       9.85700,     0.0749750,     0.0718250,     -0.149005
       9.85800,     0.0407953,     0.0620594,      0.226972
       9.85900,     0.0847406,     0.0425282,     -0.134356
       9.86000,     0.0456781,     0.0376453,    -0.0611143
       9.86100,    -0.0226812,     0.0229969,     -0.173419
       9.86200,    -0.0763922,    -0.0453625,    -0.0855284
       9.86300,    -0.0763922,     -0.113722,     -0.485919
       9.86400,    -0.0422125,    -0.0453625,     -0.100177
       9.86500,    -0.0275640,   -0.00629997,    0.00236225
       9.86600,    -0.0129156,    -0.0111828,      0.119550
       9.86700,     0.0407953,     0.0278797,      0.349042
       9.86800,    -0.0275640,    0.00834846,      0.290448
       9.86900,    0.00173283,     0.0425282,    -0.0220518
       9.87000,     0.0945063,      0.164598,      0.256269
       9.87100,      0.162866,      0.120653,      0.100019
       9.87200,     0.0993891,     0.0522938,    -0.0806456
       9.87300,     0.0749750,     0.0767078,      0.100019
       9.87400,     0.0798578,     0.0425282,      0.168378
       9.87500,     0.0163813,     0.0278797,     -0.153888
       9.87600,     0.0359125,     0.0669422,     0.0609560
       9.87700,     0.0652094,     0.0474110,     -0.149005
       9.87800,    -0.0519781,    -0.0551281,    -0.0269346
       9.87900,    -0.0959234,    -0.0795422,      0.163495
       9.88000,    -0.0373297,    -0.0795422,     0.0511904
       9.88100,    -0.0568609,    -0.0355968,     -0.163653
       9.88200,    -0.0226812,    -0.0551281,    -0.0318174
       9.88300,   -0.00803280,    -0.0160656,     -0.393146
       9.88400,    -0.0226812,     0.0229969,     -0.285724
       9.88500,    -0.0177984,    -0.0209484,    0.00236225
       9.88600,     0.0652094,     0.0132313,    -0.0367002
       9.88700,      0.153100,      0.159716,     0.0463076
       9.88800,      0.128686,     0.0913563,      0.295331
       9.88900,     0.0993891,      0.101122,    -0.0855284
       9.89000,     0.0798578,     0.0571766,     -0.271075
       9.89100,     0.0798578,     0.0571766,     -0.105060
       9.89200,     0.0359125,     0.0620594,     0.0707216
       9.89300,     0.0359125,     0.0474110,     -0.105060
       9.89400,     0.0456781,     0.0425282,    -0.0855284
       9.89500,    -0.0470953,    -0.0355968,    -0.0171690
       9.89600,    -0.0519781,    -0.0941906,      0.104901
       9.89700,    -0.0422125,     -0.103956,     0.0218935
       9.89800,    -0.0275640,    -0.0160656,    -0.0806456
       9.89900,    -0.0470953,    -0.0209484,     -0.109942
       9.90000,    0.00661564,   -0.00629997,     -0.266192
       9.90100,     0.0114985,   -0.00141716,      0.475995
       9.90200,     0.0212641,    0.00834846,     0.0511904
       9.90300,     0.0700922,      0.101122,     -0.246661
       9.90400,      0.157983,      0.140184,     -0.109942
       9.90500,     0.0749750,     0.0669422,      0.261151
       9.90600,     0.0993891,      0.130419,    -0.0171690
       9.90700,      0.109155,     0.0864735,      0.339276
       9.90800,     0.0261469,     0.0425282,      0.100019
       9.90900,     0.0310297,     0.0669422,     0.0121279
       9.91000,     0.0407953,     0.0425282,     0.0804873
       9.91100,   -0.00803280,    -0.0160656,    -0.0513487
       9.91200,     -0.105689,    -0.0502453,    -0.0904112
       9.91300,    -0.0763922,    -0.0746593,    -0.0562315
       9.91400,    -0.0519781,    -0.0111828,     0.0316591
       9.91500,    -0.0422125,    -0.0355968,     0.0365419
       9.91600,   -0.00803280,    -0.0307140,     -0.105060
       9.91700,     0.0261469,     0.0571766,     -0.153888
       9.91800,   -0.00803280,    -0.0160656,     0.0463076
       9.91900,     0.0114985,    -0.0355968,      0.134198
       9.92000,      0.109155,      0.164598,     -0.222247
       9.92100,      0.123803,      0.149950,     -0.188067
       9.92200,     0.0993891,     0.0376453,     -0.256427
       9.92300,     0.0749750,     0.0718250,     0.0609560
       9.92400,     0.0456781,     0.0815907,      0.168378
       9.92500,     0.0359125,     0.0571766,    -0.0122862
       9.92600,     0.0554438,     0.0278797,    -0.0122862
       9.92700,     0.0261469,     0.0181141,     0.0951357
       9.92800,    -0.0422125,    -0.0209484,     0.0463076
       9.92900,    -0.0812750,    -0.0746593,    -0.0611143
       9.93000,    -0.0422125,     -0.113722,      0.168378
       9.93100,    -0.0275640,    -0.0355968,     -0.100177
       9.93200,    -0.0324469,    -0.0307140,    -0.0513487
       9.93300,   -0.00314999,    -0.0209484,      0.173261
       9.93400,   -0.00314999,    0.00834846,     0.0316591
       9.93500,    -0.0422125,    0.00346565,     0.0218935
       9.93600,     0.0359125,     0.0620594,     0.0170107
       9.93700,      0.143334,      0.159716,     0.0267763
       9.93800,      0.109155,     0.0767078,     -0.266192
       9.93900,     0.0847406,      0.106005,     0.0121279
       9.94000,      0.114038,     0.0962391,      0.114667
       9.94100,     0.0798578,     0.0425282,      0.207440
       9.94200,     0.0505610,     0.0376453,     0.0365419
       9.94300,     0.0652094,     0.0474110,     0.0414248
       9.94400,     0.0163813,     0.0425282,    -0.0708799
       9.94500,    -0.0617437,    -0.0551281,      0.129315
       9.94600,    -0.0666265,    -0.0746593,     0.0267763
       9.94700,    -0.0422125,    -0.0893078,      0.148847
       9.94800,    -0.0519781,    -0.0111828,    -0.0952940
       9.94900,    -0.0275640,    -0.0746593,     -0.217364
       9.95000,     0.0114985,    0.00834846,     -0.251544
       9.95100,    0.00173283,     0.0181141,      0.109784
       9.95200,    0.00661564,    -0.0111828,     0.0316591
       9.95300,     0.0749750,     0.0718250,     0.0902529
       9.95400,      0.114038,      0.149950,     0.0658388
       9.95500,      0.128686,     0.0864735,     0.0316591
       9.95600,     0.0896235,     0.0669422,      0.163495
       9.95700,     0.0896235,     0.0376453,     0.0170107
       9.95800,     0.0603266,     0.0571766,     0.0756044
       9.95900,     0.0456781,     0.0376453,      0.153729
       9.96000,     0.0261469,     0.0327625,     -0.275958
       9.96100,   -0.00803280,   -0.00141716,     -0.173419
       9.96200,    -0.0763922,    0.00346565,      0.134198
       9.96300,    -0.0666265,    -0.0893078,      0.153729
       9.96400,    -0.0275640,    -0.0502453,    -0.0415831
       9.96500,    -0.0763922,    -0.0160656,     -0.339435
       9.96600,    -0.0226812,    0.00346565,     -0.412677
       9.96700,     0.0505610,     0.0327625,      0.124433
       9.96800,    -0.0275640,    -0.0453625,     -0.178302
       9.96900,    -0.0275640,     0.0181141,     -0.202716
       9.97000,      0.104272,      0.169481,     -0.158771
       9.97100,      0.114038,      0.125536,     0.0365419
       9.97200,     0.0847406,     0.0474110,      0.100019
       9.97300,     0.0896235,      0.110888,     0.0316591
       9.97400,     0.0652094,     0.0425282,     -0.149005
       9.97500,     0.0114985,     0.0376453,      0.163495
       9.97600,     0.0652094,     0.0474110,     -0.173419
       9.97700,     0.0407953,     0.0522938,      0.222089
       9.97800,    -0.0373297,    -0.0258312,     -0.134356
       9.97900,    -0.0470953,    -0.0893078,     -0.398028
       9.98000,    -0.0666265,    -0.0844250,      0.202558
       9.98100,    -0.0226812,     0.0327625,    -0.0367002
       9.98200,    -0.0422125,    -0.0355968,     0.0170107
       9.98300,    0.00173283,    -0.0209484,      0.143964
       9.98400,   -0.00803280,    0.00834846,     -0.100177
       9.98500,    -0.0177984,    -0.0258312,      0.202558
       9.98600,     0.0114985,     0.0132313,      0.280683
       9.98700,      0.128686,      0.145067,     -0.149005
       9.98800,      0.133569,      0.101122,    -0.0562315
       9.98900,     0.0798578,     0.0913563,      0.119550
       9.99000,     0.0798578,     0.0669422,     -0.256427
       9.99100,     0.0700922,     0.0718250,    0.00236225
       9.99200,     0.0212641,     0.0474110,     0.0463076
       9.99300,     0.0603266,     0.0278797,      0.168378
       9.99400,     0.0505610,   -0.00141716,     -0.173419
